"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726099999","2021-01-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  26.8","24","  21.7","24","1025.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  33.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99726099999","2021-01-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.4","24","  30.3","24","1013.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  35.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99726099999","2021-01-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.5","24","  28.4","24","1014.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  33.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99726099999","2021-01-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.6","24","  26.8","24","1014.6","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  33.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99726099999","2021-01-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  30.1","24","  27.2","24","1013.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99726099999","2021-01-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.7","24","  31.9","24","1022.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  35.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99726099999","2021-01-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.2","24","  27.9","24","1026.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  35.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99726099999","2021-01-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.3"," 9","  24.9"," 9","1024.1"," 9","999.9"," 0","999.9"," 0"," 15.2"," 9"," 17.1","999.9","  32.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99726099999","2021-01-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.6","24","  27.8","24","1022.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  34.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99726099999","2021-01-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  28.8","24","  24.4","24","1024.5","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  30.9","*","  27.3","*"," 0.00","I","999.9","000000"
