"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43158099999","2021-01-21","16.85","74.6","549.0","SANGLI, IN","  81.7"," 4","  65.1"," 4","1010.0"," 4","949.7"," 4","  4.3"," 4","  0.2"," 4","  1.0","999.9","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"43158099999","2021-06-02","16.85","74.6","549.0","SANGLI, IN","  85.8"," 4","  74.3"," 4","1004.2"," 4","944.8"," 4","  5.7"," 4","  1.0"," 4","  1.0","999.9","  95.4"," ","  74.1"," "," 0.02","G","999.9","000000"
"43158099999","2021-08-11","16.85","74.6","549.0","SANGLI, IN","  80.9"," 4","  71.8"," 4","1007.1"," 4","947.0"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"43158099999","2021-12-13","16.85","74.6","549.0","SANGLI, IN","  77.7"," 4","  65.5"," 4","1012.1"," 4","951.3"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  84.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"43158099999","2021-12-14","16.85","74.6","549.0","SANGLI, IN","  76.8"," 4","  66.2"," 4","1011.4"," 4","950.5"," 4","  5.3"," 4","  0.7"," 4","  1.9","999.9","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"43158099999","2021-12-15","16.85","74.6","549.0","SANGLI, IN","  76.6"," 4","  66.7"," 4","1012.2"," 4","951.3"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  82.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"43158099999","2021-12-16","16.85","74.6","549.0","SANGLI, IN","  78.0"," 4","  64.3"," 4","1012.2"," 4","951.8"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"43158099999","2021-12-17","16.85","74.6","549.0","SANGLI, IN","  77.8"," 4","  62.2"," 4","1013.0"," 4","952.2"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  85.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"43158099999","2021-12-18","16.85","74.6","549.0","SANGLI, IN","  77.1"," 4","  58.2"," 4","1012.8"," 4","951.9"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9","  86.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"43158099999","2021-12-19","16.85","74.6","549.0","SANGLI, IN","  76.1"," 4","  56.9"," 4","1013.6"," 4","952.6"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  85.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"43158099999","2021-12-21","16.85","74.6","549.0","SANGLI, IN","  73.9"," 4","  58.7"," 4","1013.7"," 4","952.5"," 4","  5.3"," 4","  0.2"," 4","  1.0","999.9","  83.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"43158099999","2021-12-22","16.85","74.6","549.0","SANGLI, IN","  75.0"," 4","  59.5"," 4","1012.1"," 4","950.9"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  85.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"43158099999","2021-12-23","16.85","74.6","549.0","SANGLI, IN","  75.8"," 4","  59.6"," 4","1011.4"," 4","950.5"," 4","  6.2"," 4","  0.2"," 4","  1.0","999.9","  86.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"43158099999","2021-12-24","16.85","74.6","549.0","SANGLI, IN","  77.3"," 4","  61.2"," 4","1010.7"," 4","950.0"," 4","  6.2"," 4","  0.2"," 4","  1.0","999.9","  88.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"43158099999","2021-12-25","16.85","74.6","549.0","SANGLI, IN","  76.7"," 4","  63.0"," 4","1011.7"," 4","950.8"," 4","  6.2"," 4","  0.2"," 4","  1.0","999.9","  87.4"," ","  59.2"," "," 0.00","I","999.9","100000"
"43158099999","2021-12-26","16.85","74.6","549.0","SANGLI, IN","  77.0"," 4","  62.1"," 4","1012.2"," 4","951.4"," 4","  5.3"," 4","  0.5"," 4","  1.0","999.9","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"43158099999","2021-12-27","16.85","74.6","549.0","SANGLI, IN","  77.4"," 4","  62.5"," 4","1012.7"," 4","951.8"," 4","  5.3"," 4","  0.2"," 4","  1.0","999.9","  87.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"43158099999","2021-12-28","16.85","74.6","549.0","SANGLI, IN","  77.9"," 4","  62.7"," 4","1011.7"," 4","951.0"," 4","  5.0"," 4","  0.2"," 4","  1.0","999.9","  87.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"43158099999","2021-12-29","16.85","74.6","549.0","SANGLI, IN","  76.4"," 4","  62.3"," 4","1011.8"," 4","950.9"," 4","  6.2"," 4","  0.2"," 4","  1.0","999.9","  85.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"43158099999","2021-12-30","16.85","74.6","549.0","SANGLI, IN","  77.4"," 4","  62.8"," 4","1012.7"," 4","951.9"," 4","  6.2"," 4","  0.7"," 4","  1.9","999.9","  84.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"43158099999","2021-12-31","16.85","74.6","549.0","SANGLI, IN","  77.6"," 4","  64.0"," 4","1014.2"," 4","953.3"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  85.1"," ","  63.1"," "," 0.00","I","999.9","000000"
