"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039400428","2021-01-01","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  41.4","24","  39.3","20","1010.1","14","003.5","18","  8.7","24","  8.1","24"," 15.9"," 24.1","  44.6","*","  37.4","*"," 1.92","G","999.9","011000"
"72039400428","2021-01-02","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  39.8","24","  37.2","19","1019.2","16","012.5","23","  9.0","24","  3.7","24"," 11.1"," 18.1","  44.6","*","  37.4","*"," 0.02","G","999.9","010000"
"72039400428","2021-01-03","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  38.7","24","9999.9"," 0","1019.3","21","012.7","23","  9.3","24","  1.9","24","  8.9","999.9","  59.0","*","  26.6","*"," 0.01","G","999.9","100000"
"72039400428","2021-01-04","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  47.8","16","  40.7","11","1016.7","11","010.3","15","  8.8","16","  2.2","16","  8.9","999.9","  64.4","*","  30.9","*"," 0.00","G","999.9","000000"
"72039400428","2021-01-05","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  46.4","23","  34.8","23","1021.6","19","014.6","23"," 10.0","23","  3.2","23","  8.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72039400428","2021-01-06","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  38.6","24","  37.5","20","1020.2","24","013.4","23","  8.9","24","  3.2","24","  8.9"," 15.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72039400428","2021-01-07","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  42.2","24","  39.4","22","1015.3","21","008.7","23","  9.5","24","  9.1","23"," 17.1"," 20.0","  44.6","*","  39.0","*"," 2.66","G","999.9","010000"
"72039400428","2021-01-08","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  40.2","24","  32.6","24","1024.5","22","018.0","23"," 10.0","24","  5.8","24","  8.9","999.9","  43.0","*","  37.4","*"," 0.22","G","999.9","000000"
"72039400428","2021-01-09","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  36.4","24","  28.5","23","1027.9","23","021.1","23","  9.5","24","  1.6","24","  7.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72039400428","2021-01-10","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  32.2","24","  28.0","24","1028.9","24","022.1","23"," 10.0","24","  2.4","24","  8.0","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72039400428","2021-01-11","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  37.2","24","  27.4","24","1028.8","23","022.0","23","  9.7","24","  3.1","24","  5.1","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72039400428","2021-01-12","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  34.9","23","  27.3","23","1028.7","23","021.9","22","  9.8","23","  1.8","23","  7.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72039400428","2021-01-13","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  36.2","24","  29.5","24","1022.3","24","015.4","23"," 10.0","24","  2.4","24","  9.9","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72039400428","2021-01-14","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  39.3","24","  31.9","24","1011.2","24","004.5","23"," 10.0","24","  3.3","24"," 13.0"," 18.1","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72039400428","2021-01-15","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  42.6","19","  23.4","19","1012.2","18","005.4","18","  9.3","19","  9.0","19"," 19.0"," 24.1","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72039400428","2021-01-16","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  40.1","24","  25.7","24","1015.7","24","009.1","23"," 10.0","24","  6.0","24"," 12.0"," 15.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72039400428","2021-01-17","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  40.4","24","  27.7","24","1016.1","24","009.3","23"," 10.0","24","  3.9","24"," 14.0"," 19.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72039400428","2021-01-18","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  38.6","24","  27.3","24","1018.5","24","011.7","23"," 10.0","24","  2.2","24"," 11.1","999.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72039400428","2021-01-19","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  50.6","24","  38.0","22","1023.5","24","017.1","23"," 10.0","24","  2.0","24","  6.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72039400428","2021-01-20","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  45.2","24","  35.0","24","1028.8","24","022.0","23"," 10.0","24","  1.7","24","  8.9","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72039400428","2021-01-21","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  45.7","24","9999.9"," 0","1017.5","15","011.2","24","  7.0","24","  1.5","24","  5.1","999.9","  50.0"," ","  37.9"," "," 0.29","G","999.9","110000"
"72039400428","2021-01-22","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  49.2","24","  42.6","15","1017.0","17","009.8","24","  8.2","24","  4.0","24","  8.9"," 15.9","  57.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"72039400428","2021-01-23","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  41.6","24","  30.4","24","1022.1","23","015.3","23"," 10.0","24","  4.8","24","  8.0","999.9","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72039400428","2021-01-24","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  45.8","24","  43.3","13","1017.6","18","010.8","23","  8.1","24","  1.9","24","  4.1","999.9","  54.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"72039400428","2021-01-25","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  61.0","24","  59.9","13","1005.5","19","999.7","23","  6.6","24","  5.8","24"," 13.0"," 20.0","  73.0"," ","  53.1"," "," 0.24","G","999.9","010010"
"72039400428","2021-01-26","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  50.7","23","  42.4","13","1011.3","23","004.9","22","  9.6","23","  2.3","23","  8.0","999.9","  66.0"," ","  36.0"," "," 0.27","G","999.9","000000"
