"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72668594052","2021-01-01","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  25.0","24","  18.6","24","1018.9","23","956.8","23","  9.9","24","  2.3","24","  8.0","999.9","  42.1"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72668594052","2021-01-02","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  27.1","24","  20.4","24","1012.7","24","951.1","23"," 10.0","24","  7.0","24","  9.9","999.9","  39.0"," ","  19.9"," "," 0.00","G","  1.2","000000"
"72668594052","2021-01-03","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  28.4","24","  21.7","24","1007.6","24","946.4","23","  9.7","24","  4.4","23","  8.9","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72668594052","2021-01-04","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  37.7","24","  25.2","24","1011.3","24","950.8","23"," 10.0","24","  7.1","23"," 17.1"," 25.1","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72668594052","2021-01-05","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  33.0","24","  21.3","24","1012.0","24","950.8","23"," 10.0","24","  8.5","23"," 22.0"," 28.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72668594052","2021-01-06","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  33.7","24","  27.5","24","1019.2","23","957.9","23"," 10.0","24","  7.5","23"," 11.1","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72668594052","2021-01-07","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  34.4","24","  30.6","24","1024.2","14","962.5","23","  3.8","24","  5.4","23","  9.9","999.9","  36.0"," ","  34.0"," "," 0.00","G","999.9","101000"
"72668594052","2021-01-08","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  34.7","24","  31.0","24","1026.5","12","965.0","24","  3.6","24","  4.1","24","  7.0","999.9","  36.0","*","  33.8","*"," 0.00","G","999.9","011000"
"72668594052","2021-01-09","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  34.1","24","  30.2","24","1028.5","14","966.9","23","  7.2","24","  1.9","24","  6.0","999.9","  36.0"," ","  33.1"," "," 0.05","G","999.9","001000"
"72668594052","2021-01-10","45.54955","-100.40857","521.0","MOBRIDGE MUNICIPAL AIRPORT, SD US","  33.8","24","  27.0","24","1027.6","19","965.9","23","  9.7","24","  5.0","24","  9.9","999.9","  39.0"," ","  30.0"," "," 0.01","G","999.9","001000"
