"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843999999","2021-12-17","30.308","-88.14","4.0","CEDAR POINT, AL US","  88.8","19","9999.9"," 0","1003.9","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 101.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99843999999","2021-12-18","30.308","-88.14","4.0","CEDAR POINT, AL US","  84.1","19","9999.9"," 0","1000.0","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  94.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99843999999","2021-12-19","30.308","-88.14","4.0","CEDAR POINT, AL US","  74.6","18","9999.9"," 0","1000.4","18","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  80.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99843999999","2021-12-20","30.308","-88.14","4.0","CEDAR POINT, AL US","  59.5","19","9999.9"," 0","1005.1","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  73.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99843999999","2021-12-21","30.308","-88.14","4.0","CEDAR POINT, AL US","  51.3","19","9999.9"," 0"," 999.8","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  58.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99843999999","2021-12-22","30.308","-88.14","4.0","CEDAR POINT, AL US","  46.2","10","9999.9"," 0","1000.0","10","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  51.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99843999999","2021-12-23","30.308","-88.14","4.0","CEDAR POINT, AL US","  54.8"," 7","9999.9"," 0","1006.7"," 7","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  59.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99843999999","2021-12-24","30.308","-88.14","4.0","CEDAR POINT, AL US","  75.1"," 8","9999.9"," 0","1006.1"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99843999999","2021-12-25","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.4","12","9999.9"," 0","1001.2","12","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  93.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99843999999","2021-12-26","30.308","-88.14","4.0","CEDAR POINT, AL US","  85.0"," 5","9999.9"," 0","1000.9"," 5","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  97.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99843999999","2021-12-28","30.308","-88.14","4.0","CEDAR POINT, AL US","  63.2"," 5","9999.9"," 0"," 993.4"," 5","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  66.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99843999999","2021-12-29","30.308","-88.14","4.0","CEDAR POINT, AL US","  55.2","19","9999.9"," 0"," 994.4","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  67.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99843999999","2021-12-30","30.308","-88.14","4.0","CEDAR POINT, AL US","  62.9","19","9999.9"," 0"," 996.2","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  68.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99843999999","2021-12-31","30.308","-88.14","4.0","CEDAR POINT, AL US","  69.2","13","9999.9"," 0"," 997.6","13","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  73.4","*","  64.6","*"," 0.00","I","999.9","000000"
