"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60105099999","2021-01-01","35.15","-6.1","49.0","LARACHE, MO","  54.0"," 5","  48.8"," 5","1016.6"," 5","007.5"," 5","  4.0"," 5","  7.6"," 5","  9.9"," 19.0","  57.4","*","  44.4"," "," 0.35","G","999.9","110000"
"60105099999","2021-01-02","35.15","-6.1","49.0","LARACHE, MO","  51.8"," 5","  43.0"," 5","1017.5"," 5","008.4"," 5","  5.0"," 5","  5.6"," 5","  9.9"," 13.0","  56.5","*","  44.8","*"," 0.63","G","999.9","000000"
"60105099999","2021-01-03","35.15","-6.1","49.0","LARACHE, MO","  48.6"," 5","  40.7"," 5","1019.0"," 5","009.8"," 5","  5.0"," 5","  2.4"," 5","  4.1","  9.9","  55.2","*","  41.7"," "," 0.00","G","999.9","000000"
"60105099999","2021-01-04","35.15","-6.1","49.0","LARACHE, MO","  48.4"," 5","  41.9"," 5","1015.2"," 5","006.1"," 5","  5.5"," 5","  4.4"," 5","  6.0"," 11.1","  56.5","*","  38.1"," "," 0.00","I","999.9","000000"
"60105099999","2021-01-05","35.15","-6.1","49.0","LARACHE, MO","  49.9"," 5","  43.7"," 5","1009.1"," 5","000.0"," 5","  4.8"," 5","  4.5"," 5","  6.0"," 11.1","  55.4","*","  43.9"," "," 0.24","G","999.9","010000"
"60105099999","2021-01-06","35.15","-6.1","49.0","LARACHE, MO","  50.8"," 5","  49.0"," 5","1006.3"," 5","997.3"," 5","  4.3"," 5","  4.4"," 5","  8.0"," 12.0","  53.2","*","  45.3"," "," 0.34","G","999.9","010000"
"60105099999","2021-01-07","35.15","-6.1","49.0","LARACHE, MO","  57.3"," 5","  55.0"," 5","1004.5"," 5","995.6"," 5","  4.2"," 5","  4.4"," 5","  6.0"," 18.1","  58.5","*","  52.5"," "," 1.20","G","999.9","010000"
"60105099999","2021-01-08","35.15","-6.1","49.0","LARACHE, MO","  58.4"," 5","  55.8"," 5"," 999.6"," 5","990.8"," 5","  4.3"," 5"," 10.6"," 5"," 18.1","999.9","  62.4"," ","  54.5"," "," 1.39","G","999.9","010000"
"60105099999","2021-01-09","35.15","-6.1","49.0","LARACHE, MO","  51.9"," 5","  46.4"," 5","1006.6"," 5","997.6"," 5","  4.2"," 5","  8.0"," 5"," 12.0"," 20.0","  53.6","*","  47.7","*"," 0.35","G","999.9","010000"
"60105099999","2021-01-10","35.15","-6.1","49.0","LARACHE, MO","  47.2"," 5","  44.2"," 5","1009.2"," 5","000.1"," 5","  5.5"," 5","  5.6"," 5","  9.9"," 22.0","  50.0","*","  44.6","*"," 0.44","G","999.9","010000"
"60105099999","2021-01-11","35.15","-6.1","49.0","LARACHE, MO","  47.6"," 5","  42.6"," 5","1019.3"," 5","010.1"," 5","  5.5"," 5","  3.6"," 5","  6.0"," 14.0","  54.5","*","  41.0"," "," 0.14","G","999.9","010000"
"60105099999","2021-01-12","35.15","-6.1","49.0","LARACHE, MO","  48.9"," 5","  41.5"," 5","1027.3"," 5","018.1"," 5","  6.0"," 5","  5.6"," 5","  9.9"," 13.0","  56.5","*","  40.3"," "," 0.00","G","999.9","000000"
