"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654014936","2021-01-01","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  13.5","24","  10.0","24","1021.1","24","972.0","24","  8.6","24","  4.3","24","  8.0","999.9","  26.1"," ","   3.0"," "," 0.00","G","  5.1","100000"
"72654014936","2021-01-02","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  17.8","24","  13.7","24","1016.6","22","968.2","24","  7.4","24","  6.5","24"," 12.0"," 21.0","  30.9"," ","   6.1"," "," 0.00","G","  5.1","100000"
"72654014936","2021-01-03","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  20.2","24","  16.6","24","1010.4","24","962.2","24","  8.9","24","  5.5","24"," 11.1","999.9","  32.0"," ","   7.0"," "," 0.00","G","  3.9","000000"
"72654014936","2021-01-04","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  29.7","24","  24.3","24","1012.8","24","965.2","24","  9.3","24","  9.8","24"," 15.0","999.9","  39.9"," ","   8.1"," "," 0.00","G","  3.1","000000"
"72654014936","2021-01-05","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  28.9","24","  21.9","24","1015.0","24","967.1","24"," 10.0","24","  8.6","24"," 15.9"," 24.1","  39.9"," ","  16.0"," "," 0.00","G","  3.1","010000"
"72654014936","2021-01-06","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  34.5","24","  31.6","24","1017.9","15","970.7","24","  5.6","23","  5.8","24","  9.9","999.9","  37.9","*","  33.1","*"," 0.06","G","  3.1","011000"
"72654014936","2021-01-07","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  32.9","24","  31.0","24","1026.1","19","978.1","24","  4.1","24","  5.5","24","  8.9","999.9","  36.0"," ","  30.0"," "," 0.07","G","  3.1","000000"
"72654014936","2021-01-08","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  30.9","24","  30.1","24","1029.1","19","980.7","24","  2.4","24","  7.0","24","  8.9","999.9","  34.0"," ","  30.0"," "," 0.00","G","  2.0","000000"
"72654014936","2021-01-09","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  31.8","24","  30.8","24","1029.6","16","981.3","24","  2.9","24","  1.4","24","  6.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","  2.0","101000"
"72654014936","2021-01-10","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  32.3","24","  29.4","24","1029.8","17","981.5","24","  8.7","24","  4.9","24","  8.9"," 15.0","  34.0","*","  30.2","*"," 0.02","G","  2.0","001000"
"72654014936","2021-01-11","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  29.3","24","  24.2","24","1020.3","24","972.0","24"," 10.0","24","  8.1","24"," 14.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","  3.1","000000"
"72654014936","2021-01-12","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  29.4","24","  24.6","24","1017.0","24","968.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  44.1"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72654014936","2021-01-13","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  35.9","24","  29.0","24","1007.8","24","960.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  48.9"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72654014936","2021-01-14","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  38.1","24","  29.0","24","1002.8","24","956.1","24","  9.7","24"," 20.5","24"," 39.0"," 51.1","  48.9"," ","  28.2"," "," 0.11","G","999.9","010000"
"72654014936","2021-01-15","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  30.0","24","  21.8","24","1011.5","24","964.0","24","  9.7","24"," 28.1","24"," 39.0"," 53.0","  42.1"," ","  28.0"," "," 0.06","G","999.9","001000"
"72654014936","2021-01-16","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  24.9","24","  20.0","24","1015.8","22","967.7","24"," 10.0","21"," 11.6","24"," 20.0"," 29.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72654014936","2021-01-17","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  30.8","24","  22.6","24","1013.0","24","965.2","24","  9.7","24"," 11.0","24"," 20.0"," 24.1","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72654014936","2021-01-18","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  26.2","24","  22.8","24","1013.5","20","966.1","24","  8.6","23","  2.1","24","  7.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72654014936","2021-01-19","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  26.5","24","  21.7","24","1023.4","20","975.3","24","  8.8","24"," 12.2","24"," 28.9"," 39.0","  33.1"," ","  15.1"," "," 0.04","G","999.9","001000"
"72654014936","2021-01-20","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  28.2","24","  17.5","24","1014.8","24","966.2","24"," 10.0","24"," 12.7","24"," 22.0"," 32.1","  46.9"," ","  12.9"," "," 0.03","G","999.9","000000"
"72654014936","2021-01-21","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  32.0","24","  19.4","24","1013.2","24","966.0","24"," 10.0","20"," 13.6","24"," 24.1"," 34.0","  46.9"," ","  18.1"," "," 0.00","G","999.9","000000"
