"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27648099999","2021-01-01","54.95","41.7666666","136.0","ELAT MA, RS","  28.5"," 8","  27.5"," 8","1022.7"," 8","005.4"," 8","  2.2"," 8","  4.6"," 8","  5.8","999.9","  29.7"," ","  25.3"," "," 0.02","F","  2.0","011000"
"27648099999","2021-01-02","54.95","41.7666666","136.0","ELAT MA, RS","  26.3"," 8","  25.0"," 8","1021.3"," 8","004.0"," 8","  1.8"," 8","  3.2"," 8","  3.9","999.9","  27.3"," ","  25.3","*"," 0.13","F","  2.0","101000"
"27648099999","2021-01-03","54.95","41.7666666","136.0","ELAT MA, RS","  31.9"," 8","  29.0"," 8","1029.9"," 8","012.7"," 8","  5.1"," 8","  4.9"," 8","  7.8","999.9","  32.7"," ","  25.3"," "," 0.02","F","  3.9","000000"
"27648099999","2021-01-04","54.95","41.7666666","136.0","ELAT MA, RS","  28.1"," 8","  26.4"," 8","1032.6"," 8","015.1"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  30.2"," ","  26.1","*"," 0.00","F","  3.9","000000"
"27648099999","2021-01-05","54.95","41.7666666","136.0","ELAT MA, RS","  26.7"," 8","  25.1"," 8","1031.4"," 8","013.9"," 8","  2.6"," 8","  3.6"," 8","  5.8","999.9","  27.5"," ","  24.6","*"," 0.02","E","  3.9","001000"
"27648099999","2021-01-06","54.95","41.7666666","136.0","ELAT MA, RS","  17.7"," 8","  14.6"," 8","1026.8"," 8","009.0"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  22.1","*","  16.5","*"," 0.02","E","  3.9","001000"
"27648099999","2021-01-07","54.95","41.7666666","136.0","ELAT MA, RS","  21.2"," 8","  19.6"," 8","1022.3"," 8","004.8"," 8","  1.9"," 8","  1.9"," 8","  1.9","999.9","  23.9","*","  16.5"," "," 0.09","F","  3.9","101000"
"27648099999","2021-01-08","54.95","41.7666666","136.0","ELAT MA, RS","  27.8"," 8","  26.5"," 8","1014.1"," 8","996.9"," 8","  2.3"," 8","  2.4"," 8","  3.9","999.9","  30.9","*","  22.8"," "," 0.09","F","  5.5","001000"
"27648099999","2021-01-09","54.95","41.7666666","136.0","ELAT MA, RS","  26.4"," 8","  25.0"," 8","1012.3"," 8","995.2"," 8","  1.9"," 8","  2.9"," 8","  3.9","999.9","  28.9","*","  23.2","*"," 0.08","F","  5.9","001000"
"27648099999","2021-01-10","54.95","41.7666666","136.0","ELAT MA, RS","  20.6"," 8","  18.1"," 8","1012.2"," 8","994.8"," 8","  3.0"," 8","  4.4"," 8","  5.8","999.9","  22.1"," ","  18.7","*"," 0.12","F","  6.7","001000"
"27648099999","2021-01-11","54.95","41.7666666","136.0","ELAT MA, RS","  13.2"," 8","  10.3"," 8","1019.5"," 8","001.7"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  16.2"," ","   9.1","*"," 0.04","F","  7.1","001000"
"27648099999","2021-01-12","54.95","41.7666666","136.0","ELAT MA, RS","   0.8"," 8","  -3.3"," 8","1023.8"," 8","005.5"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","   6.8","*","  -3.6","*"," 0.03","F","  7.5","001000"
