"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40858099999","2021-01-01","28.944811","50.834637","20.72","BUSHEHR, IR","  62.2","21","  55.5","21","1019.0"," 8","018.2"," 8","  3.6","21","  4.1","17","  8.0","999.9","  69.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"40858099999","2021-01-02","28.944811","50.834637","20.72","BUSHEHR, IR","  63.0","22","  57.3","22","1019.8"," 8","019.0"," 8","  3.9","22","  6.9","19"," 15.9","999.9","  69.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"40858099999","2021-01-03","28.944811","50.834637","20.72","BUSHEHR, IR","  63.0","21","  58.0","21","1018.3"," 8","017.5"," 8","  2.6","21","  4.9","18","  8.0","999.9","  68.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"40858099999","2021-01-04","28.944811","50.834637","20.72","BUSHEHR, IR","  62.3","22","  56.2","22","1017.9"," 8","017.0"," 8","  3.9","22","  5.0","19","  8.0","999.9","  69.8","*","  55.4"," "," 0.00","G","999.9","100000"
"40858099999","2021-01-05","28.944811","50.834637","20.72","BUSHEHR, IR","  62.2","21","  55.8","21","1019.4"," 7","018.6"," 7","  4.2","21","  4.8","19","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"40858099999","2021-01-06","28.944811","50.834637","20.72","BUSHEHR, IR","  63.6","22","  53.6","22","1021.0"," 7","020.1"," 7","  5.4","22","  7.7","22"," 12.0","999.9","  70.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"40858099999","2021-01-07","28.944811","50.834637","20.72","BUSHEHR, IR","  61.9","21","  51.9","21","1021.0"," 7","020.2"," 7","  4.9","21","  4.5","21","  8.0","999.9","  68.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"40858099999","2021-01-08","28.944811","50.834637","20.72","BUSHEHR, IR","  61.8","20","  50.3","20","1021.7"," 8","020.9"," 8","  5.5","20","  4.9","17","  9.9","999.9","  69.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"40858099999","2021-01-09","28.944811","50.834637","20.72","BUSHEHR, IR","  61.8","22","  47.8","22","1021.6"," 8","020.7"," 8","  5.1","22","  5.3","20","  8.0","999.9","  69.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"40858099999","2021-01-10","28.944811","50.834637","20.72","BUSHEHR, IR","  61.4","21","  47.2","21","1021.4"," 7","020.6"," 7","  5.0","21","  6.1","21"," 12.0","999.9","  69.8","*","  51.8"," "," 0.00","G","999.9","000000"
"40858099999","2021-01-11","28.944811","50.834637","20.72","BUSHEHR, IR","  60.5","22","  47.9","22","1021.8"," 8","021.0"," 8","  5.7","22","  7.1","22"," 14.0","999.9","  68.7","*","  51.8","*"," 0.00","G","999.9","000000"
"40858099999","2021-01-12","28.944811","50.834637","20.72","BUSHEHR, IR","  61.7","20","  50.4","20","1021.4"," 7","020.6"," 7","  6.2","20","  5.7","18","  9.9","999.9","  69.8","*","  51.1"," "," 0.00","G","999.9","000000"
"40858099999","2021-01-13","28.944811","50.834637","20.72","BUSHEHR, IR","  59.7","24","  49.5","24","1019.3"," 8","018.5"," 8","  5.3","24","  5.8","22","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"40858099999","2021-01-14","28.944811","50.834637","20.72","BUSHEHR, IR","  60.0","20","  52.5","20","1016.4"," 8","015.6"," 8","  4.2","20","  4.7","17","  8.0","999.9","  68.0","*","  49.3"," "," 0.00","G","999.9","000000"
"40858099999","2021-01-15","28.944811","50.834637","20.72","BUSHEHR, IR","  64.1","20","  53.6","20","1015.0"," 8","014.2"," 8","  5.8","20","  5.0","16","  9.9","999.9","  73.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"40858099999","2021-01-16","28.944811","50.834637","20.72","BUSHEHR, IR","  62.6","22","  54.0","22","1013.9"," 8","013.1"," 8","  4.5","22","  3.9","18","  8.0","999.9","  73.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"40858099999","2021-01-17","28.944811","50.834637","20.72","BUSHEHR, IR","  65.5","21","  57.5","21","1012.4"," 8","011.6"," 8","  4.7","21","  5.3","20","  9.9","999.9","  75.2","*","  57.2"," "," 0.00","G","999.9","100000"
"40858099999","2021-01-18","28.944811","50.834637","20.72","BUSHEHR, IR","  66.0","22","  56.3","22","1016.7"," 8","015.9"," 8","  5.3","22","  5.6","21"," 12.0","999.9","  72.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"40858099999","2021-01-19","28.944811","50.834637","20.72","BUSHEHR, IR","  64.3","21","  54.0","21","1018.5"," 8","017.7"," 8","  5.8","21","  7.4","20"," 12.0","999.9","  70.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"40858099999","2021-01-20","28.944811","50.834637","20.72","BUSHEHR, IR","  62.4","21","  49.2","21","1016.7"," 8","015.9"," 8","  5.7","21","  5.1","20","  8.0","999.9","  71.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"40858099999","2021-01-21","28.944811","50.834637","20.72","BUSHEHR, IR","  61.9","20","  45.7","19","1021.8"," 8","021.0"," 8","  5.9","20"," 23.2","20"," 28.9"," 39.0","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"40858099999","2021-01-22","28.944811","50.834637","20.72","BUSHEHR, IR","  55.1","20","  44.2","20","1022.7"," 8","021.9"," 8","  6.2","20"," 14.1","20"," 22.9","999.9","  59.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"40858099999","2021-01-23","28.944811","50.834637","20.72","BUSHEHR, IR","  56.9","22","  44.1","22","1022.9"," 7","022.0"," 7","  6.2","22","  7.7","22"," 15.9","999.9","  62.6","*","  50.0"," "," 0.00","G","999.9","000000"
"40858099999","2021-01-24","28.944811","50.834637","20.72","BUSHEHR, IR","  59.7","21","  50.0","21","1021.7"," 8","020.8"," 8","  6.1","21","  8.1","20"," 12.0","999.9","  65.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"40858099999","2021-01-25","28.944811","50.834637","20.72","BUSHEHR, IR","  60.5","21","  51.5","21","1020.9"," 8","020.1"," 8","  4.9","21","  6.8","21","  9.9","999.9","  68.0","*","  53.2"," "," 0.00","G","999.9","000000"
"40858099999","2021-01-26","28.944811","50.834637","20.72","BUSHEHR, IR","  60.4","21","  51.0","21","1020.2"," 8","019.3"," 8","  5.4","21","  5.6","18","  9.9","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
