"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645014898","2021-01-01","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  16.3","24","  12.8","24","1023.7","16","997.6","21","  3.2","24","  4.3","24"," 11.1","999.9","  24.1"," ","   6.1"," "," 0.00","G","  5.9","100000"
"72645014898","2021-01-02","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  23.4","24","  19.9","24","1018.2","22","991.5","24","  5.5","24","  5.7","24","  8.9","999.9","  26.1"," ","   6.1"," "," 0.00","G","  5.9","000000"
"72645014898","2021-01-03","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  22.3","24","  19.6","24","1015.7","17","989.2","23","  3.5","24","  5.6","24","  9.9"," 14.0","  26.1"," ","  16.0"," "," 0.00","G","  5.1","000000"
"72645014898","2021-01-04","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  22.3","24","  19.5","24","1013.9","13","987.8","24","  3.6","24","  7.2","24","  9.9","999.9","  26.1"," ","  19.9"," "," 0.00","G","  5.1","000000"
"72645014898","2021-01-05","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  29.5","24","  25.6","24","1016.9","15","989.9","24","  7.2","24","  5.3","24","  8.9","999.9","  35.1"," ","  19.9"," "," 0.01","G","  5.1","001000"
"72645014898","2021-01-06","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  27.8","24","  24.4","24","1027.3","18","002.1"," 4","  0.7","24","  2.3","24","  6.0","999.9","  35.1"," ","  25.0"," "," 0.00","G","  3.9","100000"
"72645014898","2021-01-07","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  27.8","24","  22.8","24","1031.4","19","004.6","15","  4.8","24","  4.7","24","  9.9","999.9","  34.0"," ","  23.0"," "," 0.00","G","  3.9","100000"
"72645014898","2021-01-08","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  29.8","24","  21.3","24","1028.8","22","002.3","24"," 10.0","24","  6.8","24"," 12.0","999.9","  34.0"," ","  24.1"," "," 0.00","G","  3.9","000000"
"72645014898","2021-01-09","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  27.5","24","  20.2","24","1027.6","24","001.0","24"," 10.0","24","  5.4","24","  7.0","999.9","  30.9"," ","  21.0"," "," 0.00","G","  3.1","000000"
"72645014898","2021-01-10","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  21.8","24","  17.8","24","1027.4","22","000.5","24","  7.4","24","  5.1","24","  8.0","999.9","  30.0"," ","  15.1"," "," 0.00","G","  3.1","000000"
