"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11509099999","2021-01-01","50.4666666","14.1666666","160.2","DOKSANY, EZ","  29.6","24","  28.6","24","1010.1","24","990.0","24","  1.3","24","  2.4","18","  3.9","999.9","  32.2"," ","  24.8"," "," 0.00","G","999.9","001000"
"11509099999","2021-01-02","50.4666666","14.1666666","160.2","DOKSANY, EZ","  31.5","24","  29.1","24","1014.7","24","994.6","24","  5.1","24","  3.3","24","  9.7","999.9","  33.3","*","  28.8"," "," 0.02","G","999.9","000000"
"11509099999","2021-01-03","50.4666666","14.1666666","160.2","DOKSANY, EZ","  37.2","24","  36.2","24","1011.4","24","991.7","24","  3.9","24","  4.2","16","  7.8","999.9","  39.4","*","  31.8"," "," 0.23","G","999.9","110000"
"11509099999","2021-01-04","50.4666666","14.1666666","160.2","DOKSANY, EZ","  37.0","24","  35.4","24","1014.2","24","994.4","24","  4.1","24","  3.3","20","  5.8","999.9","  38.3","*","  36.3","*"," 0.04","G","999.9","110000"
"11509099999","2021-01-05","50.4666666","14.1666666","160.2","DOKSANY, EZ","  35.3","24","  32.5","24","1013.4","24","993.5","24"," 11.1","24","  5.0","23","  9.7","999.9","  37.0","*","  32.4","*"," 0.01","G","999.9","011000"
"11509099999","2021-01-06","50.4666666","14.1666666","160.2","DOKSANY, EZ","  33.9","24","  31.8","24","1011.7","24","991.8","24"," 11.1","24","  3.1","22","  7.8","999.9","  36.0","*","  32.4"," "," 0.02","G","999.9","011000"
"11509099999","2021-01-07","50.4666666","14.1666666","160.2","DOKSANY, EZ","  33.7","24","  29.3","24","1012.9","24","992.9","24"," 15.6","24","  5.1","23","  7.8","999.9","  34.9"," ","  32.4"," "," 0.03","G","999.9","011000"
"11509099999","2021-01-08","50.4666666","14.1666666","160.2","DOKSANY, EZ","  33.4","24","  29.6","24","1014.0","24","994.0","24"," 12.4","24","  4.3","24","  9.7","999.9","  36.3"," ","  31.5"," "," 0.00","G","999.9","011000"
"11509099999","2021-01-09","50.4666666","14.1666666","160.2","DOKSANY, EZ","  32.4","24","  28.9","24","1020.9","24","000.7","24"," 11.4","24","  3.7","20","  9.7","999.9","  36.0","*","  28.2","*"," 0.02","G","  0.4","011000"
"11509099999","2021-01-10","50.4666666","14.1666666","160.2","DOKSANY, EZ","  30.8","24","  28.3","24","1024.8","24","004.5","24"," 11.3","24","  3.4","19","  9.7","999.9","  35.8"," ","  24.1","*"," 0.00","G","  0.4","001000"
"11509099999","2021-01-11","50.4666666","14.1666666","160.2","DOKSANY, EZ","  24.8","24","  22.7","24","1022.5","24","001.9","24","  4.6","24","  3.6","22","  9.7","999.9","  29.8","*","  18.3"," "," 0.00","G","999.9","100000"
"11509099999","2021-01-12","50.4666666","14.1666666","160.2","DOKSANY, EZ","  31.6","24","  26.4","24","1009.5","24","989.5","24"," 11.8","24","  7.0","24"," 15.5","999.9","  36.7","*","  25.5"," "," 0.00","G","  0.8","011000"
"11509099999","2021-01-13","50.4666666","14.1666666","160.2","DOKSANY, EZ","  34.7","24","  27.9","24","1010.3","24","990.4","24"," 20.4","24"," 12.0","24"," 17.5","999.9","  36.5"," ","  30.6","*"," 0.07","G","999.9","011000"
"11509099999","2021-01-14","50.4666666","14.1666666","160.2","DOKSANY, EZ","  32.4","24","  26.4","24","1013.9","24","993.9","24"," 17.2","24","  7.6","24"," 15.5","999.9","  35.8","*","  29.7"," "," 0.06","G","  0.8","011000"
"11509099999","2021-01-15","50.4666666","14.1666666","160.2","DOKSANY, EZ","  31.4","24","  26.8","24","1022.3","24","002.1","24"," 14.6","24","  5.9","23","  7.8","999.9","  33.6","*","  28.8","*"," 0.02","G","  0.8","011000"
"11509099999","2021-01-16","50.4666666","14.1666666","160.2","DOKSANY, EZ","  25.9","24","  17.6","24","1024.0","24","003.5","24"," 16.4","24","  6.9","24"," 13.6","999.9","  28.6","*","  22.8","*"," 0.01","G","  0.8","001000"
"11509099999","2021-01-17","50.4666666","14.1666666","160.2","DOKSANY, EZ","  25.2","24","  19.5","24","1020.8","24","000.4","24"," 13.4","24","  3.1","21","  9.7","999.9","  30.6"," ","  19.6","*"," 0.00","G","  0.4","000000"
"11509099999","2021-01-18","50.4666666","14.1666666","160.2","DOKSANY, EZ","  25.4","24","  21.7","24","1022.1","24","001.7","24","  6.3","24","  3.5","17","  9.7","999.9","  36.5","*","  14.0"," "," 0.00","G","  0.4","001000"
"11509099999","2021-01-19","50.4666666","14.1666666","160.2","DOKSANY, EZ","  36.8","24","  30.9","24","1014.2","24","994.3","24"," 20.3","24","  8.1","24"," 11.7","999.9","  39.2","*","  28.4"," "," 0.00","G","  0.4","011000"
"11509099999","2021-01-20","50.4666666","14.1666666","160.2","DOKSANY, EZ","  38.1","24","  31.8","24","1009.4","24","989.7","24"," 21.0","24","  3.8","21","  9.7","999.9","  46.2"," ","  32.9","*"," 0.07","G","999.9","000000"
"11509099999","2021-01-21","50.4666666","14.1666666","160.2","DOKSANY, EZ","  34.1","24","  31.4","24","1005.0","24","985.3","24","  6.0","24","  3.0","22","  7.8","999.9","  41.0"," ","  28.4"," "," 0.00","G","999.9","010000"
"11509099999","2021-01-22","50.4666666","14.1666666","160.2","DOKSANY, EZ","  40.1","24","  34.3","24"," 997.1","24","977.7","24"," 15.4","24","  3.7","20","  5.8","999.9","  53.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"11509099999","2021-01-23","50.4666666","14.1666666","160.2","DOKSANY, EZ","  37.1","24","  34.2","24"," 995.8","24","976.3","24"," 13.1","24","  5.6","22"," 11.7","999.9","  42.8","*","  32.2","*"," 0.02","G","999.9","011000"
"11509099999","2021-01-24","50.4666666","14.1666666","160.2","DOKSANY, EZ","  34.0","24","  31.2","24"," 997.0","24","977.4","24","  9.2","24","  5.9","21"," 13.6","999.9","  37.8"," ","  32.2"," "," 0.25","G","999.9","011000"
"11509099999","2021-01-25","50.4666666","14.1666666","160.2","DOKSANY, EZ","  34.3","24","  28.4","24","1004.3","24","984.5","24"," 14.7","24","  4.2","17","  7.8","999.9","  40.6","*","  30.6","*"," 0.10","G","999.9","000000"
"11509099999","2021-01-26","50.4666666","14.1666666","160.2","DOKSANY, EZ","  31.4","24","  26.8","24","1013.5","24","993.5","24"," 11.5","24","  5.5","24","  9.7","999.9","  34.2","*","  29.3"," "," 0.00","G","999.9","011000"
"11509099999","2021-01-27","50.4666666","14.1666666","160.2","DOKSANY, EZ","  33.2","24","  26.8","24","1015.5","24","995.5","24"," 19.0","24","  6.3","21"," 11.7","999.9","  38.8","*","  28.8","*"," 0.02","G","  0.4","011000"
"11509099999","2021-01-28","50.4666666","14.1666666","160.2","DOKSANY, EZ","  34.4","24","  31.7","24","1005.8","24","986.1","24"," 12.0","24","  2.7","21","  9.7","999.9","  37.8"," ","  27.9"," "," 0.00","G","  0.4","011000"
"11509099999","2021-01-29","50.4666666","14.1666666","160.2","DOKSANY, EZ","  31.1","24","  30.2","24"," 999.0","24","979.2","24","  3.9","24","  3.4","19","  7.8","999.9","  33.4","*","  27.7","*"," 0.16","G","  3.9","111000"
"11509099999","2021-01-30","50.4666666","14.1666666","160.2","DOKSANY, EZ","  31.4","24","  26.4","24","1001.3","24","981.5","24"," 18.3","24","  6.4","23"," 11.7","999.9","  40.1","*","  23.4","*"," 0.40","G","  2.8","111000"
"11509099999","2021-01-31","50.4666666","14.1666666","160.2","DOKSANY, EZ","  21.6","24","  16.8","24","1007.1","24","986.8","24"," 12.3","24","  3.7","21","  7.8","999.9","  30.2","*","  13.8","*"," 0.00","G","  2.0","100000"
"11509099999","2021-02-01","50.4666666","14.1666666","160.2","DOKSANY, EZ","  23.8","24","  18.7","24","1002.0","24","981.9","24","  7.8","24","  4.5","13","  7.8","999.9","  35.2","*","   9.5"," "," 0.00","G","  1.6","011000"
"11509099999","2021-02-02","50.4666666","14.1666666","160.2","DOKSANY, EZ","  32.5","24","  30.6","24","1005.2","24","985.4","24","  1.9","24","  3.2","20","  7.8","999.9","  35.4","*","  29.5"," "," 0.01","G","  1.2","111000"
"11509099999","2021-02-03","50.4666666","14.1666666","160.2","DOKSANY, EZ","  35.5","24","  34.9","24","1002.9","24","983.2","24","  3.2","24","  2.2","15","  3.9","999.9","  46.0","*","  31.5","*"," 0.03","G","  0.4","110000"
"11509099999","2021-02-04","50.4666666","14.1666666","160.2","DOKSANY, EZ","  43.3","24","  37.7","24","1012.0","24","992.4","24"," 19.5","24","  7.4","23"," 13.6","999.9","  49.6"," ","  30.4","*"," 0.22","G","999.9","010000"
"11509099999","2021-02-05","50.4666666","14.1666666","160.2","DOKSANY, EZ","  34.6","24","  33.5","24","1017.3","24","997.3","24","  3.0","24","  2.3","21","  5.8","999.9","  40.1"," ","  28.0"," "," 0.01","G","999.9","110000"
"11509099999","2021-02-06","50.4666666","14.1666666","160.2","DOKSANY, EZ","  34.2","24","  33.0","24","1014.5","24","994.5","24","  2.9","23","  7.6","19"," 13.6","999.9","  37.4","*","  28.9","*"," 0.12","G","  0.4","011000"
"11509099999","2021-02-07","50.4666666","14.1666666","160.2","DOKSANY, EZ","  25.9","24","  22.6","24","1005.4","24","985.3","24","  7.1","24","  7.9","24"," 13.6","999.9","  28.8","*","  21.0","*"," 0.44","G","  2.8","011000"
"11509099999","2021-02-08","50.4666666","14.1666666","160.2","DOKSANY, EZ","  19.4","24","  14.1","24","1000.8","24","980.5","24","  6.7","24","  4.8","23","  9.7","999.9","  24.8","*","  17.1","*"," 0.43","G","  7.1","001000"
"11509099999","2021-02-09","50.4666666","14.1666666","160.2","DOKSANY, EZ","  17.1","22","  11.7","22","1005.8","22","985.3","22","  6.6","22","  6.3","19"," 11.7","999.9","  19.9","*","  14.7","*"," 0.09","G","  6.7","001000"
"11509099999","2021-02-10","50.4666666","14.1666666","160.2","DOKSANY, EZ","  14.0","13","   7.9","13","1009.8","13","989.0","13","  8.3","13","  6.3","12","  9.7","999.9","  19.4","*","   9.0","*"," 0.01","G","  6.7","001000"
"11509099999","2021-02-13","50.4666666","14.1666666","160.2","DOKSANY, EZ","  22.0","14","  15.3","14","1041.4","14","020.4","14"," 15.4","14","  4.9","14","  7.8","999.9","  29.1","*","   8.8","*"," 0.00","E","  5.5","000000"
"11509099999","2021-02-14","50.4666666","14.1666666","160.2","DOKSANY, EZ","   7.6","24","   3.5","24","1043.7","24","021.9","24","  7.4","24","  3.1","21","  7.8","999.9","  20.8","*","  -3.1","*"," 0.00","G","  5.1","000000"
