"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62366199999","2021-01-01","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  71.6","11","  58.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.4","11"," 15.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-02","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  68.7"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-03","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.7","16","  58.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-04","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.5","17","  55.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-05","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  68.7","19","  56.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.6","19"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-06","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  72.3"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.2"," 8"," 17.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-07","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  80.2"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.5"," 4"," 20.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-08","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  70.9","10","  55.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.8","10"," 17.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-09","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  71.0","12","  55.9","12","9999.9"," 0","999.9"," 0","  5.6","12"," 12.7","12"," 17.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"62366199999","2021-01-11","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  72.6","15","  59.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.7","15"," 17.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-12","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  73.2","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-13","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  71.8"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-14","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  69.2","23","  37.3","22","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-15","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  65.5","17","  44.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.2","17"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-18","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  64.8","15","  35.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.6","15"," 17.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-19","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  62.0","13","  38.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-20","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  63.9","14","  39.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.6","14"," 20.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-21","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  62.4","23","  44.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 18.8","23"," 26.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
