"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20891099999","2021-01-01","71.9833333","102.4666666","33.0","HATANGA, RS"," -23.2"," 8"," -28.6"," 8","1038.0"," 8","033.2"," 8","  8.1"," 8"," 13.4"," 8"," 15.5","999.9"," -12.1","*"," -36.4"," "," 0.00","F"," 23.6","001000"
"20891099999","2021-01-02","71.9833333","102.4666666","33.0","HATANGA, RS"," -12.5"," 8"," -15.9"," 7","1027.5"," 8","022.9"," 8","  7.0"," 8","  9.7"," 8"," 15.5","999.9","  -8.9"," "," -22.0","*"," 0.04","F"," 23.6","001000"
"20891099999","2021-01-03","71.9833333","102.4666666","33.0","HATANGA, RS"," -28.3"," 6"," -32.3"," 6","1038.0"," 6","033.2"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9"," -11.9","*"," -33.7","*"," 0.00","E","999.9","000000"
"20891099999","2021-01-04","71.9833333","102.4666666","33.0","HATANGA, RS","   1.4"," 8","  -2.4"," 8","1033.6"," 8","029.0"," 8","  8.5"," 8"," 14.3"," 8"," 17.5","999.9","   8.2"," ","  -6.5","*"," 0.02","F"," 23.6","001000"
"20891099999","2021-01-05","71.9833333","102.4666666","33.0","HATANGA, RS","  -4.0"," 6","  -8.5"," 6","1028.9"," 6","024.3"," 6","  6.8"," 6"," 20.4"," 6"," 25.3","999.9","  -1.1"," "," -12.5","*"," 0.05","F"," 24.4","001000"
"20891099999","2021-01-06","71.9833333","102.4666666","33.0","HATANGA, RS","   0.0"," 8","  -2.4"," 8","1017.6"," 8","013.1"," 8","  0.1"," 8"," 29.9"," 8"," 35.0","999.9","   3.9","*","  -5.1"," "," 0.08","F"," 25.6","000000"
"20891099999","2021-01-07","71.9833333","102.4666666","33.0","HATANGA, RS","   0.4"," 8","  -1.8"," 8","1014.6"," 8","010.2"," 8","  0.5"," 8"," 24.5"," 8"," 29.1","999.9","   3.6"," ","  -2.6","*"," 0.20","F"," 29.9","001000"
"20891099999","2021-01-08","71.9833333","102.4666666","33.0","HATANGA, RS","  -6.5"," 8","  -9.2"," 8","1020.6"," 8","016.0"," 8","  3.9"," 8"," 11.2"," 8"," 17.5","999.9","   3.7"," "," -22.0","*"," 0.08","E"," 31.9","001000"
"20891099999","2021-01-09","71.9833333","102.4666666","33.0","HATANGA, RS"," -28.2"," 8"," -32.3"," 8","1035.2"," 8","030.4"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9"," -21.5"," "," -36.0","*"," 0.01","F"," 32.3","001000"
"20891099999","2021-01-10","71.9833333","102.4666666","33.0","HATANGA, RS"," -28.5"," 7"," -32.5"," 7","1029.1"," 7","024.3"," 7","  8.7"," 7","  9.7"," 7"," 17.5","999.9","  -9.8","*"," -37.7"," "," 0.00","H"," 32.3","001000"
"20891099999","2021-01-11","71.9833333","102.4666666","33.0","HATANGA, RS","  -6.9"," 8"," -10.6"," 8","1004.5"," 8","000.0"," 8","  5.9"," 8"," 12.9"," 8"," 23.3","999.9","  -2.6"," "," -29.2"," "," 0.07","F"," 35.0","001000"
"20891099999","2021-01-12","71.9833333","102.4666666","33.0","HATANGA, RS"," -21.3"," 8"," -25.5"," 8","1006.0"," 8","001.4"," 8","  5.6"," 8","  5.3"," 8","  5.8","999.9"," -13.0"," "," -28.5","*"," 0.04","F"," 35.8","001000"
