"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95969099999","2021-01-01","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  62.2","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  74.7","*","  50.2","*"," 0.00","I","999.9","000000"
"95969099999","2021-01-02","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  63.5","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  75.4","*","  50.0"," "," 0.00","I","999.9","000000"
"95969099999","2021-01-03","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  60.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  69.8","*","  52.3"," "," 0.39","G","999.9","110000"
"95969099999","2021-01-04","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  61.0","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  67.8","*","  54.0","*"," 0.02","G","999.9","010000"
"95969099999","2021-01-05","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  63.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  73.8","*","  50.9","*"," 0.00","G","999.9","000000"
"95969099999","2021-01-06","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  59.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 16.9","999.9","  74.5","*","  41.9","*"," 0.00","I","999.9","000000"
"95969099999","2021-01-07","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  64.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  77.2","*","  40.5"," "," 0.00","I","999.9","000000"
"95969099999","2021-01-08","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  65.9","21","  56.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","21"," 14.0","999.9","  79.3"," ","  57.9"," "," 0.00","B","999.9","000000"
"95969099999","2021-01-09","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  63.9","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  79.2","*","  45.9","*"," 0.00","I","999.9","000000"
"95969099999","2021-01-10","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  66.7","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 16.9","999.9","  81.0","*","  45.7"," "," 0.00","I","999.9","000000"
