"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68577099999","2021-01-01","-30.5","29.4","1443.0","KOKSTAD, SF","  54.7"," 8","  53.1"," 8","9999.9"," 0","860.0"," 8","999.9"," 0","  6.0"," 8"," 14.0","999.9","  62.2","*","  50.2"," "," 0.59","G","999.9","000000"
"68577099999","2021-01-02","-30.5","29.4","1443.0","KOKSTAD, SF","  57.1"," 8","  50.6"," 8","9999.9"," 0","862.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  69.4"," ","  47.7"," "," 0.16","G","999.9","000000"
"68577099999","2021-01-03","-30.5","29.4","1443.0","KOKSTAD, SF","  62.3"," 8","  54.3"," 8","9999.9"," 0","859.1"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  73.4"," ","  53.4"," "," 0.04","G","999.9","000000"
"68577099999","2021-01-04","-30.5","29.4","1443.0","KOKSTAD, SF","  64.6"," 8","  57.2"," 8","9999.9"," 0","854.9"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  82.8"," ","  52.3"," "," 0.02","G","999.9","000000"
"68577099999","2021-01-05","-30.5","29.4","1443.0","KOKSTAD, SF","  64.7"," 8","  59.7"," 8","9999.9"," 0","851.9"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  82.8"," ","  60.4"," "," 0.63","G","999.9","000000"
"68577099999","2021-01-06","-30.5","29.4","1443.0","KOKSTAD, SF","  59.7"," 8","  56.2"," 8","9999.9"," 0","856.2"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  79.7"," ","  53.2"," "," 0.59","G","999.9","000000"
"68577099999","2021-01-07","-30.5","29.4","1443.0","KOKSTAD, SF","  65.5"," 8","  56.8"," 8","9999.9"," 0","856.8"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  78.6"," ","  53.2"," "," 0.02","G","999.9","000000"
"68577099999","2021-01-08","-30.5","29.4","1443.0","KOKSTAD, SF","  69.8"," 8","  58.6"," 8","9999.9"," 0","854.2"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"68577099999","2021-01-09","-30.5","29.4","1443.0","KOKSTAD, SF","  70.4"," 8","  59.5"," 8","9999.9"," 0","852.5"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  89.8"," ","  57.4"," "," 0.01","G","999.9","000000"
"68577099999","2021-01-10","-30.5","29.4","1443.0","KOKSTAD, SF","  60.4"," 7","  58.2"," 7","9999.9"," 0","855.7"," 7","999.9"," 0","  5.4"," 7"," 11.1","999.9","  89.8"," ","  57.7"," "," 0.02","G","999.9","000000"
"68577099999","2021-01-11","-30.5","29.4","1443.0","KOKSTAD, SF","  60.0"," 8","  57.3"," 8","9999.9"," 0","856.9"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  67.5"," ","  55.0"," "," 0.12","G","999.9","000000"
"68577099999","2021-01-12","-30.5","29.4","1443.0","KOKSTAD, SF","  67.1"," 8","  60.0"," 8","9999.9"," 0","857.4"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  79.3"," ","  60.1"," "," 0.39","G","999.9","000000"
"68577099999","2021-01-13","-30.5","29.4","1443.0","KOKSTAD, SF","  68.4"," 8","  59.9"," 8","9999.9"," 0","857.2"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  84.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"68577099999","2021-01-14","-30.5","29.4","1443.0","KOKSTAD, SF","  66.4"," 7","  60.3"," 7","9999.9"," 0","854.9"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  84.6"," ","  57.2"," "," 0.12","A","999.9","000000"
"68577099999","2021-01-15","-30.5","29.4","1443.0","KOKSTAD, SF","  68.4"," 8","  60.2"," 8","9999.9"," 0","850.1"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  82.9"," ","  59.9"," "," 0.02","E","999.9","000000"
"68577099999","2021-01-16","-30.5","29.4","1443.0","KOKSTAD, SF","  65.2"," 8","  59.2"," 8","9999.9"," 0","849.2"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  82.0"," ","  57.2"," "," 0.28","G","999.9","000000"
"68577099999","2021-01-17","-30.5","29.4","1443.0","KOKSTAD, SF","  63.7"," 8","  56.3"," 8","9999.9"," 0","853.6"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  79.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"68577099999","2021-01-18","-30.5","29.4","1443.0","KOKSTAD, SF","  62.4"," 8","  57.5"," 8","9999.9"," 0","855.5"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  75.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68577099999","2021-01-19","-30.5","29.4","1443.0","KOKSTAD, SF","  70.5"," 8","  58.0"," 8","9999.9"," 0","854.0"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  91.2"," ","  52.5"," "," 0.02","G","999.9","000000"
