"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87934099999","2021-01-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  57.0","24","  52.7","24"," 997.8","22","995.2","22"," 13.0","24"," 14.1","24"," 22.0","999.9","  70.3"," ","  49.5"," "," 0.01","G","999.9","010000"
"87934099999","2021-01-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  59.8","24","  44.9","24"," 992.5","19","989.9","19"," 16.0","24"," 27.1","24"," 36.9"," 52.1","  68.0","*","  49.6"," "," 0.12","G","999.9","000000"
"87934099999","2021-01-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.9","24","  40.2","24"," 998.5","20","995.8","20"," 15.9","24"," 19.9","24"," 28.9"," 39.0","  68.0"," ","  40.5"," "," 0.00","G","999.9","010000"
"87934099999","2021-01-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.2","24","  39.2","24","1010.5","20","007.8","20"," 16.6","24"," 18.9","24"," 26.0"," 38.1","  63.5"," ","  40.3"," "," 0.00","A","999.9","000000"
"87934099999","2021-01-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  55.0","24","  43.0","24","1012.7","21","010.0","21"," 17.1","24"," 16.3","24"," 21.0"," 32.1","  64.4","*","  41.0"," "," 0.00","I","999.9","000000"
"87934099999","2021-01-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.8","24","  46.3","24","1007.1","20","004.4","20"," 14.9","24","  9.6","24"," 14.0","999.9","  66.2"," ","  48.0"," ","99.99"," ","999.9","010000"
"87934099999","2021-01-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  55.4","24","  43.5","24"," 999.6","20","996.9","20"," 14.8","24"," 15.0","24"," 22.0"," 34.0","  66.2","*","  42.8","*"," 0.04","G","999.9","010000"
"87934099999","2021-01-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  55.6","24","  40.0","24"," 998.2","10","995.6","10"," 10.8","24"," 19.1","24"," 25.1"," 35.0","  67.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"87934099999","2021-01-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.4","24","  44.0","24"," 989.1","21","986.5","21"," 13.4","24"," 13.0","24"," 22.0","999.9","  64.8"," ","  43.5"," "," 0.08","G","999.9","010000"
"87934099999","2021-01-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.0","24","  43.8","24"," 981.4","19","978.7","19","  8.8","24"," 12.0","24"," 18.1"," 28.0","  58.1"," ","  45.3"," "," 0.47","G","999.9","010000"
"87934099999","2021-01-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.3","24","  36.2","24"," 996.2","18","993.5","18"," 15.0","24"," 13.6","24"," 24.1"," 29.9","  53.6","*","  34.7"," "," 0.35","G","999.9","010000"
"87934099999","2021-01-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.9","24","  35.1","24","1001.4","21","998.7","21"," 17.1","24"," 13.8","24"," 21.0","999.9","  59.0","*","  34.9"," "," 0.00","G","999.9","000000"
