"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06735099999","2021-01-01","46.5","7.5666666","1328.13","ADELBODEN, SZ","  27.3","18","  23.6","18","9999.9"," 0","855.0","18","999.9"," 0","  3.1","18","  5.6","999.9","  29.8","*","  25.7"," "," 0.00","I","999.9","000000"
"06735099999","2021-01-02","46.5","7.5666666","1328.13","ADELBODEN, SZ","  25.5","24","  22.9","24","9999.9"," 0","855.5","24","999.9"," 0","  3.4","24","  6.2","999.9","  28.4","*","  23.5"," "," 0.00","I","999.9","000000"
"06735099999","2021-01-03","46.5","7.5666666","1328.13","ADELBODEN, SZ","  23.1","20","  21.9","20","9999.9"," 0","856.2","20","999.9"," 0","  2.5","20","  4.1","999.9","  24.8","*","  20.5","*"," 0.00","E","999.9","000000"
"06735099999","2021-01-04","46.5","7.5666666","1328.13","ADELBODEN, SZ","  23.5","20","  20.7","20","9999.9"," 0","856.1","20","999.9"," 0","  2.4","20","  3.5"," 11.3","  28.4","*","  18.0"," "," 0.00","I","999.9","000000"
"06735099999","2021-01-05","46.5","7.5666666","1328.13","ADELBODEN, SZ","  19.7","23","  17.3","23","9999.9"," 0","856.8","23","999.9"," 0","  2.7","23","  4.5"," 11.3","  22.6","*","  16.3","*"," 0.00","I","999.9","000000"
"06735099999","2021-01-06","46.5","7.5666666","1328.13","ADELBODEN, SZ","  19.0","23","  14.4","23","9999.9"," 0","859.2","23","999.9"," 0","  2.0","23","  4.1","  9.9","  23.0","*","  14.7"," "," 0.00","I","999.9","000000"
"06735099999","2021-01-07","46.5","7.5666666","1328.13","ADELBODEN, SZ","  20.8","13","  11.8","13","9999.9"," 0","860.9","13","999.9"," 0","  3.4","13","  6.4"," 10.5","  24.8","*","  16.9","*"," 0.00","I","999.9","000000"
"06735099999","2021-01-08","46.5","7.5666666","1328.13","ADELBODEN, SZ","  14.9"," 7","   8.9"," 7","9999.9"," 0","861.9"," 7","999.9"," 0","  1.1"," 7","  1.9"," 11.3","  17.6","*","  13.1","*"," 0.00","I","999.9","000000"
"06735099999","2021-01-09","46.5","7.5666666","1328.13","ADELBODEN, SZ","  17.4","24","   6.5","24","9999.9"," 0","862.6","24","999.9"," 0","  1.4","24","  3.3","999.9","  23.9","*","  12.9"," "," 0.00","I","999.9","000000"
"06735099999","2021-01-10","46.5","7.5666666","1328.13","ADELBODEN, SZ","  16.4","24","   5.1","24","9999.9"," 0","863.5","24","999.9"," 0","  1.8","24","  3.1","999.9","  23.5","*","  11.3","*"," 0.00","I","999.9","000000"
"06735099999","2021-01-11","46.5","7.5666666","1328.13","ADELBODEN, SZ","  21.2","23","   2.1","23","9999.9"," 0","866.0","23","999.9"," 0","  1.5","23","  3.7","999.9","  27.7","*","  13.6"," "," 0.00","I","999.9","000000"
"06735099999","2021-01-12","46.5","7.5666666","1328.13","ADELBODEN, SZ","  28.7","23","  18.5","23","9999.9"," 0","866.4","23","999.9"," 0","  6.2","23"," 15.0"," 28.6","  34.2","*","  19.4","*"," 0.12","E","999.9","000000"
"06735099999","2021-01-13","46.5","7.5666666","1328.13","ADELBODEN, SZ","  32.7","24","  26.7","24","9999.9"," 0","867.8","24","999.9"," 0","  7.0","24"," 12.0"," 25.4","  36.0","*","  28.6","*"," 0.49","G","999.9","000000"
"06735099999","2021-01-14","46.5","7.5666666","1328.13","ADELBODEN, SZ","  34.2","20","  30.8","20","9999.9"," 0","865.8","20","999.9"," 0","  7.6","20"," 11.8"," 27.8","  35.1","*","  32.9","*"," 0.44","G","999.9","000000"
"06735099999","2021-01-15","46.5","7.5666666","1328.13","ADELBODEN, SZ","  28.9","21","  28.0","21","9999.9"," 0","865.2","21","999.9"," 0","  4.5","21","  8.2"," 16.7","  34.7","*","  22.1","*"," 0.46","G","999.9","000000"
"06735099999","2021-01-16","46.5","7.5666666","1328.13","ADELBODEN, SZ","  20.8","16","  16.7","16","9999.9"," 0","869.1","16","999.9"," 0","  2.8","16","  9.3"," 19.8","  30.4","*","  11.5"," "," 0.20","G","999.9","000000"
"06735099999","2021-01-17","46.5","7.5666666","1328.13","ADELBODEN, SZ","  28.6","24","  25.4","24","9999.9"," 0","867.4","24","999.9"," 0","  4.3","24","  8.0"," 19.8","  32.0","*","  19.4"," "," 0.10","G","999.9","000000"
"06735099999","2021-01-18","46.5","7.5666666","1328.13","ADELBODEN, SZ","  23.4","22","  20.2","22","9999.9"," 0","872.4","22","999.9"," 0","  1.8","22","  4.1","999.9","  27.1","*","  17.6","*"," 0.25","G","999.9","000000"
"06735099999","2021-01-19","46.5","7.5666666","1328.13","ADELBODEN, SZ","  30.7","24","  17.2","24","9999.9"," 0","868.0","24","999.9"," 0","  4.2","24","  9.3"," 18.1","  43.7","*","  16.9"," "," 0.01","G","999.9","000000"
"06735099999","2021-01-20","46.5","7.5666666","1328.13","ADELBODEN, SZ","  34.4","20","  18.1","20","9999.9"," 0","860.6","20","999.9"," 0","  2.6","20","  7.6"," 15.2","  39.6","*","  28.6"," "," 0.00","G","999.9","000000"
"06735099999","2021-01-22","46.5","7.5666666","1328.13","ADELBODEN, SZ","  39.1","23","  27.2","23","9999.9"," 0","848.3","23","999.9"," 0","  7.1","23"," 16.5"," 29.1","  48.6","*","  32.4","*"," 0.10","G","999.9","000000"
"06735099999","2021-01-23","46.5","7.5666666","1328.13","ADELBODEN, SZ","  29.6","24","  20.3","24","9999.9"," 0","848.9","24","999.9"," 0","  5.9","24"," 14.0"," 36.9","  34.9","*","  26.2","*"," 0.10","G","999.9","000000"
"06735099999","2021-01-24","46.5","7.5666666","1328.13","ADELBODEN, SZ","  25.9","18","  12.6","18","9999.9"," 0","850.8","18","999.9"," 0","  5.0","18","  9.7"," 22.5","  31.1","*","  18.7","*"," 0.06","G","999.9","000000"
"06735099999","2021-01-25","46.5","7.5666666","1328.13","ADELBODEN, SZ","  23.6","23","  18.4","23","9999.9"," 0","854.5","23","999.9"," 0","  4.7","23"," 10.5"," 19.6","  28.0","*","  21.2","*"," 0.33","G","999.9","000000"
"06735099999","2021-01-26","46.5","7.5666666","1328.13","ADELBODEN, SZ","  19.3","24","  12.3","24","9999.9"," 0","867.3","24","999.9"," 0","  2.4","24","  5.6"," 12.2","  24.1","*","  15.4","*"," 0.13","G","999.9","000000"
"06735099999","2021-01-27","46.5","7.5666666","1328.13","ADELBODEN, SZ","  28.2","24","  24.3","24","9999.9"," 0","864.7","24","999.9"," 0","  3.9","24"," 13.4"," 25.4","  36.9","*","  14.9"," "," 0.02","G","999.9","000000"
"06735099999","2021-01-28","46.5","7.5666666","1328.13","ADELBODEN, SZ","  39.8","21","  34.9","21","9999.9"," 0","863.0","21","999.9"," 0","  9.9","21"," 15.9"," 28.7","  43.0","*","  31.8"," "," 1.00","G","999.9","000000"
"06735099999","2021-01-29","46.5","7.5666666","1328.13","ADELBODEN, SZ","  36.8","24","  31.9","24","9999.9"," 0","859.0","24","999.9"," 0","  7.7","24"," 14.4"," 31.7","  42.3","*","  31.6","*"," 1.84","G","999.9","000000"
"06735099999","2021-01-30","46.5","7.5666666","1328.13","ADELBODEN, SZ","  35.3","24","  31.6","24","9999.9"," 0","853.3","24","999.9"," 0","  4.2","24"," 10.7"," 23.9","  39.2","*","  31.5"," "," 0.70","G","999.9","000000"
"06735099999","2021-01-31","46.5","7.5666666","1328.13","ADELBODEN, SZ","  32.9","22","  30.3","22","9999.9"," 0","850.0","22","999.9"," 0","  2.0","22","  3.7","999.9","  37.8","*","  30.2","*"," 0.29","G","999.9","000000"
"06735099999","2021-02-01","46.5","7.5666666","1328.13","ADELBODEN, SZ","  36.1","23","  33.1","23","9999.9"," 0","849.5","23","999.9"," 0","  3.9","23","  7.6"," 20.6","  38.5","*","  29.7"," "," 0.06","G","999.9","000000"
"06735099999","2021-02-02","46.5","7.5666666","1328.13","ADELBODEN, SZ","  42.1","24","  34.2","24","9999.9"," 0","860.2","24","999.9"," 0","  8.7","24"," 13.6"," 26.2","  45.9","*","  35.8"," "," 0.30","G","999.9","000000"
"06735099999","2021-02-03","46.5","7.5666666","1328.13","ADELBODEN, SZ","  43.9","24","  34.8","24","9999.9"," 0","859.7","24","999.9"," 0","  8.7","24"," 14.6"," 33.8","  50.4","*","  36.9","*"," 0.09","G","999.9","000000"
"06735099999","2021-02-04","46.5","7.5666666","1328.13","ADELBODEN, SZ","  39.7","18","  25.4","18","9999.9"," 0","865.0","18","999.9"," 0","  4.0","18"," 11.7"," 33.8","  43.0","*","  33.3"," "," 0.30","G","999.9","000000"
