"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94515099999","2021-01-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.4","16","  60.8","16","1008.9","16","974.6","16","999.9"," 0","  9.2","16"," 13.0","999.9","  95.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"94515099999","2021-01-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.2","16","  60.9","16","1006.3","16","972.1","16","999.9"," 0","  7.1","16"," 13.0","999.9","  96.1"," ","  69.6","*"," 0.00","G","999.9","000000"
"94515099999","2021-01-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.2","16","  64.7","16","1004.7","16","970.5","16","999.9"," 0","  7.0","16"," 13.0","999.9","  96.6"," ","  68.4"," "," 0.20","G","999.9","010000"
"94515099999","2021-01-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.5","16","  70.6","16","1006.1","16","971.9","16","999.9"," 0","  5.1","16"," 13.0","999.9","  84.2"," ","  70.3"," "," 0.45","G","999.9","000000"
"94515099999","2021-01-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.2","16","  67.3","16","1007.5","16","973.2","16","999.9"," 0","  7.6","16"," 14.0","999.9","  94.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"94515099999","2021-01-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.3","16","  66.0","16","1008.9","16","974.6","16","999.9"," 0","  9.2","16"," 20.0","999.9","  96.1"," ","  68.2","*"," 0.19","G","999.9","010000"
"94515099999","2021-01-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.2","16","  68.7","16","1010.9","16","976.6","16","999.9"," 0"," 10.0","16"," 13.0","999.9","  81.3"," ","  63.9","*"," 0.70","G","999.9","010000"
"94515099999","2021-01-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  66.1","16","  65.6","16","1013.6","16","979.2","16","999.9"," 0","  9.8","16"," 13.0","999.9","  69.6"," ","  63.7"," "," 0.17","G","999.9","010000"
"94515099999","2021-01-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.0","16","  66.1","16","1014.2","16","979.8","16","999.9"," 0","  6.9","16"," 12.0","999.9","  74.5"," ","  62.8","*"," 0.04","G","999.9","010000"
"94515099999","2021-01-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.5","16","  65.1","16","1013.1","16","978.7","16","999.9"," 0","  7.0","16"," 11.1","999.9","  85.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"94515099999","2021-01-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.0","16","  64.3","16","1012.3","16","977.9","16","999.9"," 0","  7.5","16","  9.9","999.9","  87.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"94515099999","2021-01-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.5","16","  60.3","16","1012.1","16","977.7","16","999.9"," 0","  7.1","16"," 11.1","999.9","  89.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"94515099999","2021-01-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.4","16","  59.3","16","1011.7","16","977.3","16","999.9"," 0","  6.7","16"," 12.0","999.9","  91.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"94515099999","2021-01-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.9","16","  58.0","16","1008.3","16","974.0","16","999.9"," 0","  6.5","16"," 11.1","999.9","  95.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"94515099999","2021-01-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  85.1","16","  55.4","16","1005.4","16","971.2","16","999.9"," 0","  8.1","16"," 14.0","999.9","  99.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"94515099999","2021-01-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.4","16","  33.6","16","1009.7","16","975.4","16","999.9"," 0","  7.6","16"," 14.0","999.9","  91.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94515099999","2021-01-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.5","16","  49.0","16","1010.3","16","975.9","16","999.9"," 0","  5.0","16","  7.0","999.9","  95.4"," ","  57.6"," "," 0.84","G","999.9","010010"
"94515099999","2021-01-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.0","16","  65.3","16","1012.6","16","978.2","16","999.9"," 0","  6.1","16"," 19.0","999.9","  82.0"," ","  60.8"," "," 0.37","G","999.9","010000"
"94515099999","2021-01-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.0","16","  60.4","16","1013.2","16","978.8","16","999.9"," 0","  6.0","16"," 14.0","999.9","  88.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"94515099999","2021-01-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.3","16","  59.9","16","1013.6","16","979.1","16","999.9"," 0"," 10.7","16"," 17.1","999.9","  92.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"94515099999","2021-01-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.9","16","  59.5","16","1011.6","16","977.2","16","999.9"," 0","  9.8","16"," 14.0","999.9","  90.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"94515099999","2021-01-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.9","16","  63.6","16","1010.9","16","976.5","16","999.9"," 0","  4.4","16"," 15.0","999.9","  81.0"," ","  60.8","*"," 0.08","G","999.9","000000"
"94515099999","2021-01-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.0","16","  55.5","16","1011.1","16","976.8","16","999.9"," 0","  6.9","16"," 13.0","999.9","  92.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"94515099999","2021-01-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.5","16","  54.7","16","1009.4","16","975.1","16","999.9"," 0","  7.7","16"," 12.0","999.9","  91.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"94515099999","2021-01-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.1","16","  58.0","16","1005.8","16","971.7","16","999.9"," 0","  7.8","16"," 12.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"94515099999","2021-01-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  84.8","16","  57.2","16","1004.3","16","970.2","16","999.9"," 0","  6.9","16"," 12.0","999.9","  97.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"94515099999","2021-01-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  86.4","16","  57.8","16","1006.5","16","972.3","16","999.9"," 0","  8.5","16"," 15.9","999.9"," 100.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"94515099999","2021-01-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.5","16","  58.7","16","1008.6","16","974.3","16","999.9"," 0"," 10.0","16"," 14.0","999.9","  95.4"," ","  70.7","*"," 0.00","G","999.9","000000"
"94515099999","2021-01-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.6","16","  56.4","16","1008.1","16","973.9","16","999.9"," 0","  9.2","16"," 14.0","999.9","  94.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"94515099999","2021-01-30","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.0","16","  56.3","16","1008.4","16","974.2","16","999.9"," 0","  8.3","16"," 14.0","999.9","  95.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"94515099999","2021-01-31","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.9","16","  56.0","16","1009.3","16","975.0","16","999.9"," 0","  8.5","16"," 11.1","999.9","  97.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"94515099999","2021-02-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.5","16","  57.1","16","1007.1","16","972.8","16","999.9"," 0","  8.2","16"," 13.0","999.9","  96.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"94515099999","2021-02-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.3","16","  60.6","16","1006.6","16","972.2","16","999.9"," 0","  5.6","16"," 13.0","999.9","  89.8"," ","  65.1","*"," 0.04","G","999.9","000000"
"94515099999","2021-02-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.0","16","  57.0","16","1006.9","16","972.6","16","999.9"," 0"," 11.0","16"," 15.9","999.9","  95.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"94515099999","2021-02-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  84.0","16","  53.2","16","1007.1","16","972.8","16","999.9"," 0"," 10.9","16"," 15.9","999.9","  97.2"," ","  71.2"," "," 0.00","G","999.9","000000"
