"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68939099999","2021-01-01","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  67.7"," 4","  54.2"," 4","1024.5"," 4","023.5"," 4","999.9"," 0","  9.0"," 4"," 19.0","999.9","  74.1"," ","  62.6"," "," 0.02","G","999.9","000000"
"68939099999","2021-01-02","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  70.4"," 4","  60.7"," 4","1020.9"," 4","019.9"," 4","999.9"," 0"," 20.2"," 4"," 22.0","999.9","  74.3"," ","  62.6"," "," 0.01","G","999.9","000000"
"68939099999","2021-01-03","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  72.1"," 4","  66.7"," 4","1014.6"," 4","013.6"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9","  77.2"," ","  61.9"," "," 0.01","G","999.9","000000"
"68939099999","2021-01-04","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  73.1"," 4","  68.5"," 4","1010.1"," 4","009.1"," 4","999.9"," 0","  8.5"," 4"," 14.0","999.9","  79.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"68939099999","2021-01-05","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  71.5"," 4","  66.1"," 4","1010.3"," 4","009.3"," 4","999.9"," 0","  6.0"," 4","  9.9","999.9","  76.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68939099999","2021-01-06","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  71.8"," 4","  64.0"," 4","1015.4"," 4","014.4"," 4","999.9"," 0","  8.7"," 4"," 11.1","999.9","  78.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"68939099999","2021-01-07","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  72.9"," 4","  66.3"," 4","1010.4"," 4","009.4"," 4","999.9"," 0"," 20.0"," 4"," 25.1","999.9","  76.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68939099999","2021-01-08","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  70.7"," 4","  65.7"," 4","1012.8"," 4","011.8"," 4","999.9"," 0"," 11.0"," 4"," 14.0","999.9","  76.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68939099999","2021-01-10","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  68.6"," 4","  58.4"," 4","1016.9"," 4","015.9"," 4","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  72.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"68939099999","2021-01-11","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  69.5"," 4","  63.3"," 4","1014.6"," 4","013.6"," 4","999.9"," 0"," 17.8"," 4"," 20.0","999.9","  73.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"68939099999","2021-01-12","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  68.9"," 4","  66.5"," 4","1016.6"," 4","015.6"," 4","999.9"," 0"," 13.0"," 4"," 17.1","999.9","  73.0"," ","  66.7"," "," 0.02","G","999.9","000000"
"68939099999","2021-01-13","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  70.1"," 4","  65.3"," 4","1016.1"," 4","015.1"," 4","999.9"," 0"," 11.5"," 4"," 13.0","999.9","  73.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"68939099999","2021-01-14","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  69.7"," 4","  66.7"," 4","1007.2"," 4","006.2"," 4","999.9"," 0"," 24.3"," 4"," 28.0","999.9","  73.6"," ","  67.3"," "," 0.01","G","999.9","000000"
"68939099999","2021-01-16","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  68.2"," 4","  61.1"," 4","1008.6"," 4","007.6"," 4","999.9"," 0"," 19.3"," 4"," 21.0","999.9","  71.4"," ","  63.7"," "," 0.12","G","999.9","000000"
"68939099999","2021-01-19","-34.2166666","24.85","7.0","CAPE ST FRANCIS, SF","  66.2"," 4","  61.8"," 4","1011.4"," 4","010.4"," 4","999.9"," 0"," 19.5"," 4"," 25.1","999.9","  69.8"," ","  58.1"," "," 0.00","I","999.9","000000"
