"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55228099999","2021-01-01","32.5","80.0833333","4280.0","SHIQUANHE, CH","  17.7"," 8"," -26.5"," 8","1023.5"," 8","603.0"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  32.5"," ","  -5.1"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-02","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.2"," 8","  -4.6"," 8","1025.3"," 8","603.3"," 8"," 18.6"," 8","  5.6"," 8"," 15.5","999.9","  32.5"," ","   2.1"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-03","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.6"," 8","   2.8"," 8","1023.7"," 8","604.3"," 8"," 16.7"," 8","  3.6"," 7","  5.8","999.9","  32.5"," ","   4.3"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-04","32.5","80.0833333","4280.0","SHIQUANHE, CH","  18.9"," 8","  -3.1"," 8","1028.6"," 8","605.7"," 8"," 17.2"," 8","  4.4"," 8"," 11.7","999.9","  31.8"," ","   3.0"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-05","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.2"," 8","  10.4"," 8","1022.9"," 8","603.2"," 8"," 14.3"," 8","  3.9"," 8","  7.8","999.9","  30.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"55228099999","2021-01-06","32.5","80.0833333","4280.0","SHIQUANHE, CH","  15.9"," 8","   4.5"," 8","1022.0"," 8","601.5"," 8"," 17.5"," 8","  4.4"," 8","  7.8","999.9","  25.3"," ","   2.3"," "," 0.02","G","999.9","001000"
"55228099999","2021-01-07","32.5","80.0833333","4280.0","SHIQUANHE, CH","  13.0"," 8","  -7.6"," 8","1029.0"," 7","602.1"," 8"," 17.5"," 8","  4.1"," 8","  9.7","999.9","  27.7"," ","  -4.9"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-08","32.5","80.0833333","4280.0","SHIQUANHE, CH","  21.4"," 8","  -8.8"," 8","1017.1"," 8","600.2"," 8"," 17.3"," 8"," 11.3"," 8"," 19.4"," 37.3","  30.4"," ","  -4.9"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-09","32.5","80.0833333","4280.0","SHIQUANHE, CH","  20.3"," 8"," -19.6"," 8","1018.1"," 8","601.5"," 8"," 18.6"," 8"," 10.7"," 8"," 21.4","999.9","  30.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-10","32.5","80.0833333","4280.0","SHIQUANHE, CH","  17.0"," 8"," -27.2"," 8","1024.4"," 8","602.5"," 8"," 18.5"," 8","  7.0"," 8"," 13.6","999.9","  33.1"," ","  -2.2"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-11","32.5","80.0833333","4280.0","SHIQUANHE, CH","  16.2"," 8"," -23.5"," 8","1026.1"," 8","602.9"," 8"," 17.7"," 8","  5.6"," 8"," 13.6","999.9","  34.7"," ","  -2.2"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-12","32.5","80.0833333","4280.0","SHIQUANHE, CH","  15.0"," 8"," -21.7"," 8","1028.0"," 8","603.5"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  34.7"," ","  -1.7"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-13","32.5","80.0833333","4280.0","SHIQUANHE, CH","  13.1"," 8"," -22.7"," 8","1033.6"," 8","605.7"," 8"," 18.4"," 8","  2.2"," 7","  3.9","999.9","  34.0"," ","  -1.5"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-14","32.5","80.0833333","4280.0","SHIQUANHE, CH","  14.7"," 8"," -21.2"," 8","1034.0"," 7","606.4"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9","  31.5"," ","  -1.8"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-15","32.5","80.0833333","4280.0","SHIQUANHE, CH","  22.6"," 7","  -6.6"," 7","1021.7"," 7","603.6"," 7"," 18.6"," 7","  5.8"," 6"," 13.6","999.9","  38.5"," ","  -1.8"," "," 0.00","G","999.9","000000"
