"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48434099999","2021-01-01","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  67.7"," 8","  56.2"," 8","1017.2"," 8","994.7"," 8","  6.1"," 8","  4.0"," 8","  9.9","999.9","  78.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-02","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  69.3"," 8","  58.9"," 8","1015.7"," 8","993.2"," 8","  6.2"," 8","  1.4"," 8","  7.0","999.9","  80.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-03","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  73.0"," 8","  61.7"," 8","1014.3"," 8","992.0"," 8","  5.9"," 8","  0.9"," 8","  5.1","999.9","  84.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-04","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  74.8"," 8","  64.6"," 8","1014.1"," 8","991.9"," 8","  5.6"," 8","  1.7"," 8","  5.1","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-05","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  77.2"," 8","  67.1"," 8","1013.3"," 8","991.1"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-06","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  76.5"," 8","  67.6"," 8","1012.0"," 8","989.9"," 8","  5.7"," 8","  0.7"," 8","  2.9","999.9","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-07","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  77.5"," 8","  67.2"," 8","1011.0"," 8","988.9"," 8","  5.6"," 8","  1.7"," 8","  8.0","999.9","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-08","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  72.5"," 8","  62.8"," 8","1013.3"," 8","991.0"," 8","  6.2"," 8","  2.9"," 8","  4.1","999.9","  84.6","*","  61.7","*"," 0.00","I","999.9","000000"
"48434099999","2021-01-09","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  68.1"," 8","  58.9"," 8","1015.0"," 8","992.5"," 8","  6.1"," 8","  1.0"," 8","  2.9","999.9","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-10","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  70.2"," 8","  58.6"," 8","1014.2"," 8","991.7"," 8","  5.7"," 8","  0.9"," 8","  5.1","999.9","  82.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-11","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  66.9"," 8","  56.6"," 8","1017.7"," 8","995.0"," 8","  6.2"," 8","  4.2"," 8","  8.9","999.9","  80.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"48434099999","2021-01-12","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  62.3"," 8","  51.1"," 8","1018.7"," 8","995.8"," 8","  5.3"," 8","  3.2"," 8","  9.9","999.9","  73.4","*","  51.4"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-13","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  65.5"," 8","  50.8"," 8","1015.2"," 8","992.6"," 8","  5.5"," 8","  0.9"," 8","  5.1","999.9","  78.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-14","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  70.2"," 8","  56.8"," 8","1012.9"," 8","990.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-15","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  73.8"," 8","  60.8"," 8","1010.7"," 8","988.5"," 8","  4.0"," 8","  0.7"," 8","  2.9","999.9","  89.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-16","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  76.1"," 8","  62.2"," 8","1010.5"," 8","988.4"," 8","  4.2"," 8","  0.2"," 8","  1.9","999.9","  90.1","*","  61.2"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-17","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  75.1"," 8","  58.8"," 8","1015.5"," 8","993.2"," 8","  4.0"," 8","  4.4"," 8","  9.9","999.9","  87.3"," ","  63.5","*"," 0.00","I","999.9","000000"
"48434099999","2021-01-18","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  67.9"," 8","  53.5"," 8","1016.8"," 8","994.2"," 8","  4.0"," 8","  2.8"," 8"," 11.1","999.9","  80.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-19","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  66.7"," 8","  54.9"," 8","1014.9"," 8","992.3"," 8","  4.2"," 8","  0.9"," 8","  5.1","999.9","  79.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"48434099999","2021-01-20","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  71.0"," 8","  58.1"," 8","1013.2"," 8","990.8"," 8","  2.8"," 8","  0.7"," 8","  2.9","999.9","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
