"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01471099999","2021-01-01","60.05","9.15","275.0","VEGGLI II, NO","  26.9"," 9","  25.2"," 9","1009.0"," 9","974.7"," 9","999.9"," 0","  1.9"," 9","  3.1","999.9","  29.5"," ","  24.8"," "," 0.13","G","999.9","000000"
"01471099999","2021-01-02","60.05","9.15","275.0","VEGGLI II, NO","  27.3"," 8","  25.4"," 8","1017.9"," 8","983.2"," 8","999.9"," 0","  2.1"," 8","  4.9","999.9","  28.6"," ","  26.1"," "," 0.03","G","999.9","000000"
"01471099999","2021-01-03","60.05","9.15","275.0","VEGGLI II, NO","  22.5"," 9","  19.6"," 9","1032.2"," 9","996.8"," 9","999.9"," 0","  2.7"," 9","  4.7","999.9","  28.8"," ","  12.4"," "," 0.00","G"," 22.0","000000"
"01471099999","2021-01-04","60.05","9.15","275.0","VEGGLI II, NO","  15.0","18","  11.2","18","1036.9","18","000.7","18","999.9"," 0","  4.8","18","  6.2"," 13.8","  19.0"," ","   7.0"," "," 0.00","I"," 21.7","000000"
"01471099999","2021-01-05","60.05","9.15","275.0","VEGGLI II, NO","  12.5","16","   9.2","16","1035.2","16","999.0","16","999.9"," 0","  3.6","16","  5.2","999.9","  18.1"," ","   5.4"," "," 0.00","I"," 21.3","000000"
"01471099999","2021-01-06","60.05","9.15","275.0","VEGGLI II, NO","   4.5","10","   0.4","10","1030.1","10","993.4","10","999.9"," 0","  4.2","10","  6.0","  9.7","  11.1"," ","   0.3"," "," 0.00","I"," 20.5","000000"
"01471099999","2021-01-07","60.05","9.15","275.0","VEGGLI II, NO","   6.3","13","   0.6","13","1021.5","13","985.2","13","999.9"," 0","  3.4","13","  6.2"," 11.1","   7.7"," ","   2.3"," "," 0.00","I"," 20.9","000000"
"01471099999","2021-01-08","60.05","9.15","275.0","VEGGLI II, NO","   6.5"," 7","   1.5"," 7","1022.9"," 7","986.6"," 7","999.9"," 0","  3.1"," 7","  5.6","  9.9","   7.7","*","   2.8"," "," 0.00","I","999.9","000000"
"01471099999","2021-01-09","60.05","9.15","275.0","VEGGLI II, NO","   4.1","20","  -0.2","20","1022.3","20","985.8","20","999.9"," 0","  3.7","20","  6.4"," 10.9","   7.5","*","   0.7"," "," 0.00","I","999.9","000000"
"01471099999","2021-01-10","60.05","9.15","275.0","VEGGLI II, NO","  13.0","23","  10.3","23","1011.6","23","976.2","23","999.9"," 0","  2.0","23","  3.9"," 10.9","  20.7"," ","   3.6"," "," 0.00","I"," 20.5","000000"
"01471099999","2021-01-11","60.05","9.15","275.0","VEGGLI II, NO","  12.8","19","  10.3","19","1000.0","19","965.0","19","999.9"," 0","  2.6","19","  5.4"," 10.5","  19.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"01471099999","2021-01-12","60.05","9.15","275.0","VEGGLI II, NO","  20.0","18","  16.0","18"," 992.0","18","957.8","18","999.9"," 0","  3.1","18","  7.4"," 19.8","  31.8"," ","   5.0"," "," 0.03","G"," 22.4","000000"
"01471099999","2021-01-13","60.05","9.15","275.0","VEGGLI II, NO","  22.5","15","  16.7","15","1010.6","15","975.9","15","999.9"," 0","  4.3","15","  7.8"," 15.2","  29.1"," ","  15.8"," "," 0.12","G","999.9","000000"
"01471099999","2021-01-14","60.05","9.15","275.0","VEGGLI II, NO","   9.2","17","   4.8","17","1028.7","17","992.4","17","999.9"," 0","  4.7","17","  6.2","999.9","  19.8"," ","   4.3"," "," 0.01","G"," 22.4","000000"
"01471099999","2021-01-15","60.05","9.15","275.0","VEGGLI II, NO","   8.4","19","   2.9","19","1031.2","19","994.8","19","999.9"," 0","  5.7","19","  7.0"," 12.2","  13.6"," ","   4.1"," "," 0.00","G"," 22.0","000000"
"01471099999","2021-01-16","60.05","9.15","275.0","VEGGLI II, NO","   5.7","19","   0.3","19","1026.9","19","990.4","19","999.9"," 0","  5.3","19","  7.0"," 13.4","   9.3"," ","   1.9"," "," 0.00","I"," 21.7","000000"
"01471099999","2021-01-17","60.05","9.15","275.0","VEGGLI II, NO","  13.1","15","   9.3","15","1019.9","15","984.2","15","999.9"," 0","  2.1","15","  4.7","999.9","  16.2"," ","   2.5"," "," 0.00","I"," 21.3","000000"
"01471099999","2021-01-18","60.05","9.15","275.0","VEGGLI II, NO","  11.3"," 9","   8.8"," 9","1012.9"," 9","977.3"," 9","999.9"," 0","  1.9"," 9","  2.7","999.9","  16.5"," ","   7.9"," "," 0.00","G"," 21.3","000000"
"01471099999","2021-01-19","60.05","9.15","275.0","VEGGLI II, NO","  21.9","14","  20.3","14","1002.7","14","968.3","14","999.9"," 0","  1.1","14","  1.9","999.9","  25.3"," ","  16.2"," "," 0.18","G"," 22.8","000000"
"01471099999","2021-01-20","60.05","9.15","275.0","VEGGLI II, NO","  27.1","11","  26.0","11"," 993.7","11","959.9","11","999.9"," 0","  1.3","11","  3.1","999.9","  29.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"01471099999","2021-01-22","60.05","9.15","275.0","VEGGLI II, NO","  34.8","12","  32.1","12"," 969.7","12","937.2","12","999.9"," 0","  5.5","12"," 11.1"," 21.0","  37.8"," ","  30.7"," "," 0.55","G","999.9","000000"
