"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72398093720","2021-01-01","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  43.4","24","  34.0","24","1028.7","22","026.1","24","  9.5","24","  6.9","24","  9.9","999.9","  57.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72398093720","2021-01-02","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  48.9","24","  44.9","24","1014.9","15","012.4","24","  6.4","24","  7.2","24"," 14.0"," 19.0","  55.9"," ","  39.0"," "," 0.96","G","999.9","010000"
"72398093720","2021-01-03","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  46.1","24","  41.5","24","1016.6","14","012.8","24","  7.3","24","  6.1","24"," 14.0","999.9","  55.9"," ","  39.9"," "," 0.39","G","999.9","010000"
"72398093720","2021-01-04","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  40.7","24","  36.7","24","1014.8","20","012.4","24","  6.3","24","  6.8","24"," 12.0","999.9","  51.1"," ","  37.9"," "," 0.41","G","999.9","000000"
"72398093720","2021-01-05","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  41.1","24","  36.4","24","1013.9","19","011.2","24","  8.0","24","  2.2","24","  7.0","999.9","  45.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72398093720","2021-01-06","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  40.2","24","  30.6","24","1017.3","24","014.9","24","  9.8","24","  9.9","24"," 17.1"," 26.0","  45.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72398093720","2021-01-07","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  37.2","24","  25.8","24","1020.9","24","018.6","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72398093720","2021-01-08","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  33.3","24","  26.0","24","1017.1","24","014.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72398093720","2021-01-09","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  34.2","24","  19.7","24","1012.0","24","009.6","24"," 10.0","24","  9.3","23"," 15.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72398093720","2021-01-10","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  37.9","24","  23.5","24","1021.6","24","019.2","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72398093720","2021-01-11","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  33.2","24","  25.6","24","1026.3","22","024.0","24","  9.0","24","  1.6","24","  6.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72398093720","2021-01-12","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  38.1","24","  28.4","24","1021.7","22","019.3","24","  8.7","24","  3.0","24","  8.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","101000"
"72398093720","2021-01-13","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  35.2","24","  26.6","24","1018.7","24","016.3","24","  8.6","24","  2.5","24","  9.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72398093720","2021-01-14","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  38.2","24","  30.4","24","1011.1","22","008.9","23","  7.8","24","  1.6","24","  8.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","110000"
"72398093720","2021-01-15","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  39.5","24","  32.8","24","1011.0","21","008.9","24","  7.3","24","  4.4","24"," 14.0"," 21.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72398093720","2021-01-16","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  44.7","24","  38.9","24","1001.8","21","999.5","24","  8.7","24","  5.8","24"," 12.0"," 20.0","  48.0","*","  42.1","*"," 0.29","G","999.9","010000"
"72398093720","2021-01-17","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  39.4","24","  28.9","24","1007.4","24","005.1","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  48.0"," ","  32.0"," "," 0.20","G","999.9","000000"
"72398093720","2021-01-18","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  40.3","24","  28.4","24","1010.3","24","007.9","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72398093720","2021-01-19","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  37.7","24","  24.2","24","1020.6","24","018.2","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72398093720","2021-01-20","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  38.1","24","  24.2","24","1017.3","24","014.9","24"," 10.0","24","  7.0","24"," 19.0"," 31.1","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72398093720","2021-01-21","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  34.9","24","  21.9","24","1013.0","24","010.6","24"," 10.0","24","  3.2","24"," 12.0"," 19.0","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72398093720","2021-01-22","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  38.6","20","  29.6","19","1007.9","20","005.6","20"," 10.0","20","  5.0","20"," 12.0"," 15.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72398093720","2021-01-26","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  44.9"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  42.1","*"," 0.23","G","999.9","100000"
"72398093720","2021-01-27","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  39.8","23","  33.7","23","1017.0"," 8","013.2","23","  5.1","23","  7.1","23"," 15.9"," 20.0","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72398093720","2021-01-28","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  33.0","21","  17.5","21","1019.6","11","017.2","21","  9.9","18"," 13.8","18"," 22.0"," 34.0","  37.9","*","  28.4","*"," 0.00","G","999.9","001000"
"72398093720","2021-01-29","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  28.8","24","   6.8","23","1023.9","24","021.5","24"," 10.0","24"," 13.7","24"," 21.0"," 29.9","  36.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"72398093720","2021-01-30","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  31.9","16","  11.7","16","1026.5"," 9","024.4","16","  9.9","15","  6.2","15"," 13.0"," 15.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72398093720","2021-01-31","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  30.6","15","  25.6","15","1026.7"," 5","019.7","14","  5.6","15","  5.0","14"," 14.0"," 19.0","  37.9","*","  23.0","*"," 0.00","G","999.9","011000"
"72398093720","2021-02-01","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  41.0","24","  38.1","24","1004.5","13","002.8","24","  3.7","24"," 11.7","22"," 15.9"," 22.0","  45.0","*","  33.8","*"," 0.56","G","999.9","011000"
"72398093720","2021-02-02","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  33.5","24","  29.7","24"," 999.7","11","997.4","24","  4.7","24"," 11.4","21"," 15.9"," 25.1","  45.0"," ","  32.0"," "," 0.12","G","999.9","011000"
"72398093720","2021-02-03","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  33.3","24","  25.2","24","1003.0","20","999.8","24","  8.0","24"," 11.0","22"," 20.0"," 28.0","  37.9"," ","  30.0"," "," 0.05","G","999.9","001000"
"72398093720","2021-02-04","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  36.6","24","  21.8","24","1013.3","24","011.0","24"," 10.0","24","  6.5","23"," 13.0"," 15.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72398093720","2021-02-05","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  42.3","24","  30.7","24","1009.1","24","006.7","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72398093720","2021-02-06","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  40.7","24","  26.3","24","1016.7","24","014.2","24"," 10.0","24","  5.8","24"," 18.1"," 25.1","  52.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"72398093720","2021-02-07","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  39.1","24","  32.8","24","1016.0","17","012.1","24","  7.9","24","  7.4","24"," 17.1"," 22.9","  52.0"," ","  27.0"," "," 0.13","G","999.9","011000"
"72398093720","2021-02-08","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  31.8","24","  15.1","24","1027.5","24","025.0","24","  9.9","24","  6.1","24"," 13.0"," 20.0","  42.1"," ","  25.0"," "," 0.65","G","999.9","001000"
"72398093720","2021-02-09","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  37.8","24","  33.5","24","1024.9","16","021.6","24","  8.3","24","  3.0","24","  8.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72398093720","2021-02-10","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  36.2","24","  28.4","24","1025.9","23","023.5","24","  7.3","24","  5.0","24","  8.9","999.9","  51.1"," ","  26.1"," "," 0.61","G","999.9","001000"
"72398093720","2021-02-11","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  35.2","24","  31.7","24","1023.1","20","020.7","24","  6.1","24","  6.2","23","  9.9","999.9","  37.9","*","  32.0","*"," 0.26","G","999.9","011000"
"72398093720","2021-02-12","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  31.6","24","  25.6","24","1025.5","12","023.2","24","  6.4","24","  8.5","24"," 11.1","999.9","  34.0","*","  28.0","*"," 0.13","G","999.9","001000"
"72398093720","2021-02-13","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  33.4","24","  27.4","24","1023.1","17","021.0","24","  7.9","24","  8.6","24"," 14.0"," 20.0","  37.0"," ","  32.0"," "," 0.08","G","999.9","011000"
"72398093720","2021-02-14","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  33.5","24","  31.1","24","1021.2","15","019.4","24","  3.1","24","  7.2","24"," 11.1","999.9","  37.0"," ","  30.9"," "," 0.52","G","999.9","111000"
"72398093720","2021-02-15","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  37.5","24","  34.5","24","1020.8","18","018.5","24","  3.8","24","  7.4","24","  9.9","999.9","  42.1"," ","  30.9"," "," 0.15","G","999.9","010000"
"72398093720","2021-02-16","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  49.3","24","  45.6","24","1008.7","15","005.9","24","  6.8","24"," 10.8","24"," 22.9"," 28.9","  63.0"," ","  35.1"," "," 0.59","G","999.9","010000"
"72398093720","2021-02-17","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  33.5","24","  18.3","24","1026.0","23","022.5","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  45.0","*","  28.0","*"," 0.01","G","999.9","000000"
"72398093720","2021-02-18","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  33.0","24","  26.3","24","1027.1","17","024.2","24","  7.4","24","  8.0","24"," 15.0"," 20.0","  39.0"," ","  28.0"," "," 0.08","G","999.9","011000"
"72398093720","2021-02-19","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  34.6","24","  32.0","24","1018.8","11","016.5","24","  3.4","24","  8.6","24"," 12.0"," 20.0","  39.0"," ","  30.0"," "," 0.64","G","999.9","011000"
"72398093720","2021-02-20","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  31.1","24","  19.9","24","1022.8","23","020.2","24","  9.0","24"," 11.2","22"," 17.1"," 24.1","  34.0","*","  28.0","*"," 0.12","G","999.9","001000"
"72398093720","2021-02-21","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  30.2","24","  14.2","24","1033.6","23","031.3","24","  9.8","24","  6.2","21"," 14.0"," 19.0","  39.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72398093720","2021-02-22","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  32.4","16","  24.9","16","1028.1","16","025.6","16","  9.8","16","  4.8","16"," 20.0"," 35.0","  45.0","*","  28.0","*"," 0.00","G","999.9","011000"
"72398093720","2021-02-24","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  56.1"," 7","  37.4"," 7","9999.9"," 0","013.2"," 7"," 10.0"," 7"," 10.8"," 7"," 15.0"," 20.0","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72398093720","2021-02-25","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  50.6","24","  30.7","24","1019.6","18","015.4","24"," 10.0","24","  9.0","24"," 19.0"," 21.0","  55.0"," ","  45.0"," "," 0.00","G","999.9","000000"
