"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71199099999","2021-01-01","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  13.0","24","  10.6","24","1007.3","24","923.8"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  15.4"," ","  10.8"," "," 0.01","G"," 20.1","000000"
"71199099999","2021-01-02","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   4.2","24","   0.3","24"," 994.0","24","911.1"," 8","999.9"," 0","  4.2","24"," 11.1","999.9","  13.8"," "," -10.1"," "," 0.08","G","999.9","000000"
"71199099999","2021-01-03","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -2.7","24","  -7.4","24"," 990.8","24","906.7"," 8","999.9"," 0","  1.8","24","  5.1","999.9","   9.9"," "," -12.6"," "," 0.07","G"," 22.0","000000"
"71199099999","2021-01-04","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -16.6","24"," -21.7","24","1004.0","24","917.8"," 8","999.9"," 0","  0.9","24","  1.9","999.9","   1.4"," "," -24.5"," "," 0.01","G"," 21.7","000000"
"71199099999","2021-01-05","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -9.3","24"," -14.0","24","1000.1","24","914.7"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  -3.1","*"," -18.0","*"," 0.04","G","999.9","000000"
"71199099999","2021-01-06","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -3.2","24","  -7.8","24"," 996.1","24","911.1"," 8","999.9"," 0","  1.3","24","  4.1","999.9","   5.0","*"," -12.8","*"," 0.17","G","999.9","000000"
"71199099999","2021-01-07","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -4.6","24","  -9.2","24","1012.5","24","925.9"," 8","999.9"," 0","  1.7","24","  4.1","999.9","   5.2"," "," -14.3"," "," 0.00","G"," 23.2","000000"
"71199099999","2021-01-08","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -6.0","11"," -10.6","11","1018.8","11","932.2"," 5","999.9"," 0","  1.5","11","  4.1","999.9","   3.4"," "," -14.3"," "," 0.00","G"," 22.8","000000"
"71199099999","2021-01-09","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -4.4","24","  -9.1","24","1019.4","24","932.5"," 8","999.9"," 0","  1.4","24","  4.1","999.9","   3.6"," "," -14.1"," "," 0.00","G"," 22.4","000000"
"71199099999","2021-01-10","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   1.1","24","  -2.8","24","1008.2","24","923.2"," 8","999.9"," 0","  2.7","24","  8.0","999.9","   7.7","*","  -6.0","*"," 0.00","G","999.9","000000"
"71199099999","2021-01-11","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   6.6","24","   3.2","24"," 999.1","24","915.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  12.0","*","  -0.4","*"," 0.00","G","999.9","000000"
"71199099999","2021-01-12","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   1.9","24","  -1.6","24"," 996.1","24","912.4"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  12.9"," ","  -9.4"," "," 0.03","G"," 22.0","000000"
"71199099999","2021-01-13","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  14.5","24","  10.9","24"," 997.0","24","912.9"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  23.0","*","   6.4","*"," 0.00","G"," 22.4","000000"
"71199099999","2021-01-14","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   0.2","24","  -3.7","24","1022.0","24","935.8"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  23.2"," ","  -9.9"," "," 0.00","G","999.9","000000"
"71199099999","2021-01-15","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  19.7","24","  16.5","24","1004.5","24","921.4"," 8","999.9"," 0","  7.1","24"," 17.1"," 23.9","  25.9","*","   7.3","*"," 0.05","G"," 21.7","000000"
"71199099999","2021-01-16","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  10.5","24","   7.8","24","1014.9","24","929.9"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  26.1"," ","   0.3"," "," 0.00","G"," 21.3","000000"
"71199099999","2021-01-17","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  13.7","24","  11.2","24","1013.5","24","928.7"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  21.4"," ","  -2.2"," "," 0.04","G","999.9","000000"
"71199099999","2021-01-18","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   3.6","24","  -0.0","24","1027.6","24","941.0"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  16.5"," ","  -8.1"," "," 0.01","G"," 21.3","000000"
"71199099999","2021-01-19","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  29.1","22","  24.5","22","1004.6","22","923.2"," 8","999.9"," 0","  6.3","22"," 14.0","999.9","  34.2","*","  19.6","*"," 0.03","G","999.9","000000"
"71199099999","2021-01-20","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  15.0","20","  10.1","20","1015.5","20","931.1"," 7","999.9"," 0","  3.6","20"," 12.0","999.9","  34.3"," ","  -3.5"," "," 0.00","G"," 21.7","000000"
