"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736699999","2021-01-01","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  21.7","24","  18.1","24","1018.6","24","977.4"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  23.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"71736699999","2021-01-02","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  24.6","24","  22.3","24","1012.3","24","971.8"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  30.7","*","  20.7","*"," 0.00","I","999.9","000000"
"71736699999","2021-01-03","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  26.9","24","  22.5","24","1003.5","24","963.1"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  32.9","*","  19.2","*"," 0.00","I","999.9","000000"
"71736699999","2021-01-04","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  32.3","24","  26.7","24","1002.9","24","962.3"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  39.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71736699999","2021-01-05","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  17.0","24","  13.3","24","1016.5","24","974.7"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  39.2"," ","   3.7"," "," 0.00","I","999.9","000000"
"71736699999","2021-01-06","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  21.4","24","  18.8","24","1026.3","24","984.2"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  27.0","*","   9.5","*"," 0.00","I","999.9","000000"
"71736699999","2021-01-07","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  22.1","24","  18.3","24","1029.4","24","987.7"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  27.9","*","  16.3","*"," 0.00","I","999.9","000000"
"71736699999","2021-01-08","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  16.0","11","  13.7","11","1031.0","11","989.1"," 5","999.9"," 0","  1.7","11","  2.9","999.9","  28.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"71736699999","2021-01-09","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  24.8","24","  22.6","24","1030.1","24","988.4"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  27.5","*","  22.5","*"," 0.00","I","999.9","000000"
"71736699999","2021-01-10","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  20.1","24","  17.8","24","1025.1","24","983.9"," 8","999.9"," 0","  3.9","24","  8.0"," 15.0","  26.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"71736699999","2021-01-11","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  26.5","24","  22.9","24","1015.1","24","974.2"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  29.3","*","  21.7","*"," 0.00","I","999.9","000000"
"71736699999","2021-01-12","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  23.5","24","  21.3","24","1011.3","24","970.6"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  29.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"71736699999","2021-01-13","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  17.9","24","  14.4","24","1005.4","24","964.7"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  30.2","*","   5.7","*"," 0.00","I","999.9","000000"
"71736699999","2021-01-14","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  29.5","24","  24.6","24"," 997.4","24","957.2"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  31.8","*","  20.5","*"," 0.00","I","999.9","000000"
"71736699999","2021-01-15","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  29.4","24","  27.9","24","1008.6","24","967.5"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  30.9","*","  23.5","*"," 0.00","I","999.9","000000"
"71736699999","2021-01-16","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  18.0","24","  15.4","24","1013.6","24","972.6"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  30.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"71736699999","2021-01-17","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  14.7","24","  12.3","24","1010.8","24","969.4"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  19.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"71736699999","2021-01-18","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","   6.0","24","   1.5","24","1014.9","24","972.7"," 8","999.9"," 0","  4.0","24","  5.1","999.9","  18.3"," ","   1.0"," "," 0.00","I","999.9","000000"
"71736699999","2021-01-19","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  -1.3","24","  -6.6","24","1023.7","24","980.8"," 8","999.9"," 0","  3.4","24","  6.0","999.9","   8.2"," ","  -7.2"," "," 0.00","I","999.9","000000"
"71736699999","2021-01-20","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","   8.0","20","   3.6","20","1005.6","20","964.7"," 7","999.9"," 0","  6.3","20","  9.9"," 18.1","  31.6","*","  -6.7","*"," 0.00","I","999.9","000000"
"71736699999","2021-01-21","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  17.8"," 4","  13.2"," 4","1000.5"," 4","960.0"," 4","999.9"," 0"," 11.2"," 4"," 14.0","999.9","  35.2"," ","  -1.5"," "," 0.00","I","999.9","000000"
"71736699999","2021-01-22","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  -2.4","24","  -7.8","24","1021.2","24","978.2"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  12.4","*"," -15.2","*"," 0.00","I","999.9","000000"
"71736699999","2021-01-23","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  13.3","24","   9.1","24","1019.3","24","977.6"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  23.7","*","   8.4","*"," 0.00","I","999.9","000000"
"71736699999","2021-01-24","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  10.3","18","   5.4","18","1017.3","18","975.8"," 7","999.9"," 0","  6.7","18"," 11.1"," 15.0","  25.7","*","  -7.1","*"," 0.00","I","999.9","000000"
"71736699999","2021-01-25","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA"," -13.8","24"," -20.0","24","1028.4","24","984.6"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  -2.7","*"," -23.4","*"," 0.00","I","999.9","000000"
"71736699999","2021-01-26","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  -9.4","24"," -16.1","24","1029.3","24","985.6"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  -0.6","*"," -19.1","*"," 0.00","I","999.9","000000"
"71736699999","2021-01-27","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA"," -17.4","24"," -24.0","24","1036.4","24","991.9"," 8","999.9"," 0","  1.2","24","  2.9","999.9","   0.5","*"," -29.9","*"," 0.00","I","999.9","000000"
"71736699999","2021-01-28","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA"," -13.3","24"," -19.8","24","1038.7","24","994.6"," 8","999.9"," 0","  3.6","24","  8.9","999.9","   5.4","*"," -26.1","*"," 0.00","I","999.9","000000"
"71736699999","2021-01-29","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","   1.2","24","  -4.2","24","1029.9","24","987.2"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  20.7","*","  -7.6","*"," 0.00","I","999.9","000000"
"71736699999","2021-01-30","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  20.9","24","  16.7","24","1019.3","24","977.8"," 8","999.9"," 0","  6.5","24","  9.9"," 15.0","  25.2","*","  14.9","*"," 0.00","I","999.9","000000"
