"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70235026534","2021-01-01","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  29.3","23","  11.5","23"," 994.1","23","999.9"," 0"," 10.0","23","  7.0","23"," 14.0"," 21.0","  32.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"70235026534","2021-01-02","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  -5.2","24","  -9.7","24"," 985.4","24","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  20.3","*"," -12.1","*"," 0.00","H","999.9","001000"
"70235026534","2021-01-03","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -13.4","24"," -17.9","24"," 985.3","24","999.9"," 0"," 10.0","24","  0.5","24","  2.9","999.9","  -4.5"," "," -17.0"," "," 0.00","I","999.9","000000"
"70235026534","2021-01-04","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   8.4","24","   4.1","24"," 987.1","24","925.6"," 6","  9.7","24","  0.7","24","  6.0","999.9","  23.9"," "," -16.8"," "," 0.00","H","999.9","001000"
"70235026534","2021-01-05","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   1.6","24","  -1.9","24"," 980.2","24","999.9"," 0"," 10.0","24","  0.3","24","  5.1","999.9","  24.8"," ","  -5.4"," ","99.99"," ","999.9","001000"
"70235026534","2021-01-06","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  -4.4","24","  -8.1","24"," 977.6","24","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","   2.5"," ","  -8.5"," ","99.99"," ","999.9","001000"
"70235026534","2021-01-07","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  17.5","24","  12.3","24"," 984.9","24","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  31.6"," ","  -7.1"," ","99.99"," ","999.9","011000"
"70235026534","2021-01-08","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   7.6","24","   6.2","24"," 992.2","24","932.8"," 9","  8.6","24","  1.7","24","  6.0","999.9","  31.5"," ","   4.5"," "," 0.00","H","999.9","001000"
"70235026534","2021-01-09","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   9.0","24","   7.1","24"," 999.0","24","938.1","10","  7.6","24","  1.2","24","  9.9","999.9","  23.0"," ","   3.4"," "," 0.02","G","999.9","001000"
"70235026534","2021-01-10","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  18.7","24","  10.1","24"," 978.1","24","999.9"," 0"," 10.0","24","  4.6","24"," 15.0","999.9","  32.0"," ","   3.9"," "," 0.09","G","999.9","001000"
