"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417613736","2021-01-01","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  35.1","24","  30.9","24","1024.2","19","977.3","24","  6.4","24","  5.5","23"," 15.9"," 22.9","  55.0"," ","  25.0"," "," 0.15","G","999.9","110000"
"72417613736","2021-01-02","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  49.0","24","  41.2","24","1014.0","19","968.5","24","  9.6","24","  5.6","24","  9.9"," 26.0","  59.0","*","  42.1","*"," 0.63","G","999.9","010000"
"72417613736","2021-01-03","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  42.2","24","  37.8","24","1013.7","17","968.3","24","  9.3","24","  3.6","24","  8.9","999.9","  45.0","*","  39.0","*"," 0.07","G","999.9","010000"
"72417613736","2021-01-04","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  36.7","24","  32.5","24","1017.2","13","971.1","24","  9.5","24","  2.6","24","  5.1","999.9","  39.9","*","  33.8","*"," 0.14","G","999.9","011000"
"72417613736","2021-01-05","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  33.9","24","  28.9","24","1015.1","12","968.8","24","  8.0","24","  1.9","24","  5.1","999.9","  37.0"," ","  32.0"," "," 0.05","G","999.9","011000"
"72417613736","2021-01-06","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  34.6","24","  28.7","24","1022.0","16","976.1","24","  9.7","24","  2.8","24","  6.0","999.9","  37.0"," ","  32.0"," "," 0.03","G","999.9","001000"
"72417613736","2021-01-07","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  33.6","24","  23.5","24","1025.0","20","978.6","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  37.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72417613736","2021-01-08","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  28.2","24","  22.9","24","1019.7","19","972.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72417613736","2021-01-09","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  30.0","24","  20.2","24","1020.9","20","974.2","24"," 10.0","24","  3.2","24","  6.0","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72417613736","2021-01-10","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  30.3","24","  20.2","24","1026.9","24","980.1","24"," 10.0","24","  2.9","24","  5.1","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
