"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02615099999","2021-01-01","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  38.2","24","  34.6","24","1005.6","24","005.2","24"," 15.4","24"," 11.2","24"," 14.8"," 19.2","  39.6"," ","  36.5"," "," 0.10","G","999.9","010000"
"02615099999","2021-01-02","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  35.0","24","  31.4","24","1014.2","24","013.8","24"," 16.5","24","  5.0","24","  7.0"," 11.8","  38.8"," ","  31.1","*"," 0.12","G","999.9","010000"
"02615099999","2021-01-03","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  34.2","24","  30.4","24","1022.5","24","022.0","24"," 29.0","24","  9.6","24"," 13.6"," 24.3","  38.1"," ","  30.2"," "," 0.00","G","999.9","010000"
"02615099999","2021-01-04","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  32.3","24","  27.6","24","1023.6","24","023.2","24"," 27.4","24"," 11.5","24"," 13.8"," 23.1","  35.1"," ","  29.7"," ","99.99"," ","999.9","010000"
"02615099999","2021-01-05","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  33.9","23","  28.0","23","1022.6","23","022.1","23"," 31.1","23"," 11.5","23"," 15.3"," 22.5","  35.2"," ","  31.8"," "," 0.00","G","999.9","001000"
"02615099999","2021-01-06","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  34.3","24","  31.3","24","1013.5","24","013.1","24"," 17.9","24"," 13.6","24"," 21.2"," 28.7","  35.4","*","  32.7"," "," 0.04","G","999.9","011000"
"02615099999","2021-01-07","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  33.9","24","  31.9","24","1009.1","24","008.7","24"," 14.3","24","  8.4","24"," 10.3"," 16.3","  36.3"," ","  32.4","*"," 0.07","G","999.9","011000"
"02615099999","2021-01-08","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  34.3","20","  32.1","20","1011.5","20","011.1","20"," 14.9","20","  8.3","20"," 11.7"," 12.6","  36.5"," ","  32.4","*"," 0.00","G","999.9","011000"
"02615099999","2021-01-09","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  35.1","24","  30.6","24","1020.3","24","019.9","24"," 30.0","24","  6.5","24"," 10.1"," 15.3","  36.7"," ","  33.1"," "," 0.02","G","999.9","010000"
"02615099999","2021-01-10","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  36.0","24","  31.5","24","1018.7","24","018.2","24"," 17.1","24"," 16.1","24"," 23.5"," 28.9","  37.6","*","  33.3"," "," 0.00","G","999.9","010000"
"02615099999","2021-01-11","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  38.9","24","  36.2","24","1007.6","24","007.2","24"," 10.3","24"," 21.1","24"," 29.5"," 39.2","  40.3"," ","  36.5"," "," 0.03","G","999.9","010000"
"02615099999","2021-01-12","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  37.3","24","  32.8","24"," 997.6","24","997.2","24"," 24.9","24"," 18.2","24"," 28.7"," 39.2","  40.8"," ","  36.0"," "," 0.19","G","999.9","010000"
"02615099999","2021-01-13","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  36.1","24","  32.4","24"," 999.0","24","998.6","24"," 17.8","24"," 17.9","24"," 23.9"," 31.3","  38.1"," ","  33.6","*"," 0.00","G","999.9","011000"
"02615099999","2021-01-14","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  33.2","24","  27.2","24","1018.0","24","017.6","24"," 31.1","24"," 13.9","24"," 19.2"," 29.9","  36.1"," ","  30.7"," "," 0.07","G","999.9","000000"
"02615099999","2021-01-15","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  26.1","24","  18.4","24","1025.1","24","024.6","24"," 30.4","24"," 10.7","24"," 16.5"," 21.8","  31.6"," ","  20.8","*"," 0.00","G","999.9","000000"
"02615099999","2021-01-16","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  28.0","23","  22.0","23","1022.0","23","021.5","23"," 30.7","23"," 10.6","23"," 15.5"," 19.2","  32.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"02615099999","2021-01-17","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  31.5","24","  25.5","24","1019.7","24","019.2","24"," 29.4","24","  5.1","24"," 11.5"," 14.2","  34.3"," ","  24.6"," ","99.99"," ","999.9","011000"
"02615099999","2021-01-18","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  34.6","24","  30.3","24","1014.8","24","014.4","24"," 13.2","24"," 13.4","24"," 16.5"," 21.2","  38.1","*","  32.2"," ","99.99"," ","999.9","010000"
"02615099999","2021-01-19","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  37.6","24","  35.8","24","1003.5","24","003.0","24","  8.4","24"," 13.5","24"," 17.7"," 23.3","  39.0","*","  35.1"," "," 0.06","G","999.9","010000"
"02615099999","2021-01-20","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  41.4","23","  39.3","23"," 995.6","23","995.2","23"," 12.3","23"," 17.0","23"," 23.3"," 29.9","  43.0","*","  37.0"," "," 0.29","G","999.9","010000"
"02615099999","2021-01-21","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  42.0","22","  36.1","22"," 989.7","22","989.3","22"," 30.6","22"," 20.7","22"," 25.3","999.9","  46.2"," ","  40.6","*"," 0.00","G","999.9","010000"
"02615099999","2021-01-22","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  40.9","24","  35.8","24"," 985.9","24","985.5","24"," 20.1","24"," 22.2","24"," 30.5"," 41.6","  44.8"," ","  38.8"," "," 0.10","G","999.9","010000"
"02615099999","2021-01-23","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  37.9","24","  35.0","24"," 995.4","24","995.0","24","  7.8","24","  9.9","24"," 20.4"," 28.9","  40.6"," ","  36.0","*"," 0.00","G","999.9","000000"
"02615099999","2021-01-24","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  37.5","23","  34.4","23"," 996.2","23","995.8","23","  6.2","22","  5.9","23","  7.8","  9.7","  39.6","*","  34.0"," "," 0.00","G","999.9","010000"
"02615099999","2021-01-25","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  35.9","24","  32.9","24","1000.0","24","999.5","24"," 11.0","24"," 10.5","24"," 18.1"," 21.6","  37.6"," ","  33.6"," "," 0.03","E","999.9","111000"
"02615099999","2021-01-26","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  35.5","24","  30.2","24","1008.8","24","008.4","24"," 25.9","24"," 13.3","24"," 19.0"," 22.9","  36.9"," ","  34.7","*"," 0.00","E","999.9","010000"
"02615099999","2021-01-27","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  36.1","24","  32.9","24","1008.9","24","008.4","24"," 11.2","23"," 13.5","24"," 16.7"," 21.4","  37.2"," ","  34.2"," "," 0.08","E","999.9","010000"
"02615099999","2021-01-28","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  32.5","24","  25.4","24","1002.5","24","002.1","24"," 27.4","24"," 20.2","24"," 24.1"," 31.3","  37.2"," ","  29.7"," "," 0.24","G","999.9","010000"
"02615099999","2021-01-29","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  29.0","24","  23.5","24","1000.5","24","000.1","24"," 30.9","24","  9.7","24"," 17.7"," 22.3","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"02615099999","2021-01-30","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  29.8","23","  23.1","23","1002.5","23","002.1","23"," 29.4","23"," 10.4","23"," 17.7"," 22.9","  33.3","*","  23.2"," ","99.99"," ","999.9","001000"
"02615099999","2021-01-31","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  34.6","23","  29.2","23","1000.9","23","000.5","23"," 22.5","23"," 14.9","23"," 19.6"," 24.5","  36.0"," ","  32.4"," "," 0.01","G","999.9","011000"
"02615099999","2021-02-01","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  34.1","24","  27.8","24","1001.2","24","000.7","24"," 20.4","24"," 10.8","24"," 18.1"," 24.3","  35.6","*","  31.8"," "," 0.00","G","999.9","000000"
"02615099999","2021-02-02","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  31.7","22","  26.2","22","1001.4","22","000.9","22"," 12.0","22","  6.7","22"," 10.7"," 13.2","  34.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"02615099999","2021-02-03","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  30.1","24","  27.0","24","1003.5","24","003.1","24","  7.6","23"," 11.7","24"," 15.7"," 25.6","  32.0","*","  28.0","*"," 0.11","E","999.9","001000"
"02615099999","2021-02-04","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  25.8","24","  20.2","24","1015.8","24","015.4","24"," 28.9","24","  9.2","24"," 14.8"," 23.7","  32.0"," ","  23.0"," "," 0.05","E","999.9","001000"
"02615099999","2021-02-05","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  24.5","24","  18.3","24","1023.7","24","023.3","24"," 28.2","24"," 12.7","24"," 15.7"," 21.8","  27.3"," ","  21.0","*"," 0.00","I","999.9","000000"
