"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40948099999","2021-01-01","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  32.0","24","  10.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  7.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-02","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  33.1","24","  11.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.9","24","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-03","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  34.6","24","  12.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24","  7.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-04","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  35.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.3","24"," 14.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","111000"
"40948099999","2021-01-05","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  36.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.0","24","  7.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","101000"
"40948099999","2021-01-06","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  36.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24"," 13.0","999.9","  48.6","*","  26.6","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-07","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  36.0","23","  25.4","23","9999.9"," 0","999.9"," 0","  4.2","23","  6.9","23"," 17.1"," 20.0","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"40948099999","2021-01-08","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  33.3","23","  20.2","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.3","23","  5.1","999.9","  46.0","*","  24.8","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-09","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  32.8","24","  11.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-10","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  34.8","24","   6.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24","  8.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-11","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  34.5","24","  10.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24","  6.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-12","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  40.5","24","   7.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24","  9.9","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-13","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  41.7","24","   8.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24"," 12.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-14","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  40.0","24","  15.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-15","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  40.4","24","  17.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.7","24","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-16","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  42.3","24","  17.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-17","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  42.3","24","  17.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.9","24","  6.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-18","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  40.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-19","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  39.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.9","24","  6.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-20","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  40.7","24","  10.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-21","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  37.8","24","  11.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-22","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  33.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.3","24"," 17.1"," 27.0","  48.2","*","  23.0","*","99.99"," ","999.9","001000"
"40948099999","2021-01-23","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  32.1","24","   3.6","23","9999.9"," 0","999.9"," 0","  4.7","24","  8.5","24"," 19.4"," 28.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-24","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  36.0","24","   6.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-25","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  34.7","24","   9.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.5","24","  5.1","999.9","  51.1","*","  23.0","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-26","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  35.7","24","   7.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.0","24","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-27","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  35.0","23","   8.0","22","9999.9"," 0","999.9"," 0","  2.9","23","  3.2","23","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-28","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  35.6","24","   7.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-29","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  37.2","23","   8.0","23","9999.9"," 0","999.9"," 0","  3.9","23","  3.1","23","  6.0","999.9","  52.2","*","  23.0","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-30","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  40.8","23","  12.0","23","9999.9"," 0","999.9"," 0","  3.4","23","  4.1","23","  8.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-31","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  38.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.7","24"," 12.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-01","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  39.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.0","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-02","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  41.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-03","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  39.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 11.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-04","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  39.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24","  8.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-05","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  42.2","23","   9.5","23","9999.9"," 0","999.9"," 0","  4.8","23","  5.3","23"," 15.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-06","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  45.1","24","  14.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  9.7","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-07","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  51.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24"," 12.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-08","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  48.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.8","24"," 11.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-09","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  46.6","23","  20.9","23","9999.9"," 0","999.9"," 0","  4.2","23","  4.1","23"," 11.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-10","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  50.5","16","  11.0","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.3","16","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-12","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  49.1"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.0"," 4","  5.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-13","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  48.1","18","  16.4","18","9999.9"," 0","999.9"," 0","  4.1","18","  3.9","18","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-14","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  47.8","24","  16.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  6.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-15","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  47.1","24","  13.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24","  7.0","999.9","  63.7","*","  30.2","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-16","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  47.6","24","   7.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-17","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  49.0","24","   8.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24"," 11.1","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-18","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  49.0","24","  14.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.6","24","  5.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-19","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  52.3","12","  14.6","12","9999.9"," 0","999.9"," 0","  4.0","12","  3.6","12","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-21","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  47.0"," 6","  40.1"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  5.1"," 6"," 12.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-22","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  47.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24"," 13.6"," 20.0","  59.0","*","  39.2","*","99.99"," ","999.9","110010"
"40948099999","2021-02-23","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  48.2","23","  27.4","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.7","23"," 18.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"40948099999","2021-02-24","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  49.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 15.0","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"40948099999","2021-02-25","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  47.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 15.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"40948099999","2021-02-26","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  44.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 13.0"," 19.0","  51.8","*","  35.6","*","99.99"," ","999.9","010110"
"40948099999","2021-02-27","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  43.0","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 15.0"," 25.1","  54.0","*","  30.2","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-28","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  43.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"40948099999","2021-03-01","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  47.4","23","  16.7","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.5","23","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"40948099999","2021-03-02","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  50.1","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40948099999","2021-03-03","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  52.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 15.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40948099999","2021-03-04","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  53.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40948099999","2021-03-05","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  54.8","23","  17.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.1","23","  7.0","999.9","  67.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40948099999","2021-03-06","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  48.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 15.0"," 24.1","  63.0","*","  37.4","*","99.99"," ","999.9","010110"
"40948099999","2021-03-07","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  45.9","23","  37.3","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.7","23"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40948099999","2021-03-08","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  50.2","23","  33.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.4","23","  8.9","999.9","  59.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40948099999","2021-03-09","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  52.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 14.0"," 20.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"40948099999","2021-03-10","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  50.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0"," 22.0","  59.0","*","  42.8","*","99.99"," ","999.9","010010"
"40948099999","2021-03-11","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  45.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 15.0"," 25.1","  55.4","*","  41.0","*","99.99"," ","999.9","010110"
"40948099999","2021-03-12","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  48.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40948099999","2021-03-13","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  46.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 18.1"," 25.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"40948099999","2021-03-14","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  48.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","23","  6.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"40948099999","2021-03-15","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  48.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40948099999","2021-03-16","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  50.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
