"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65167099999","2021-01-02","9.257553","12.430422","182.57","YOLA, NI","  91.2"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  0.0"," 8","999.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65167099999","2021-01-05","9.257553","12.430422","182.57","YOLA, NI","  97.2"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.5"," 4","  9.9","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65167099999","2021-01-07","9.257553","12.430422","182.57","YOLA, NI","  96.2"," 6","  47.3"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  1.3"," 6","  8.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65167099999","2021-01-10","9.257553","12.430422","182.57","YOLA, NI","  99.0"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.9","999.9"," 100.4","*","  95.0","*"," 0.00","I","999.9","000000"
"65167099999","2021-01-12","9.257553","12.430422","182.57","YOLA, NI","  89.4"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  1.4"," 9","  7.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65167099999","2021-01-13","9.257553","12.430422","182.57","YOLA, NI","  96.4"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  98.6","*","  93.2","*"," 0.00","I","999.9","000000"
"65167099999","2021-01-14","9.257553","12.430422","182.57","YOLA, NI","  89.1","11","  43.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.5","11","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65167099999","2021-01-28","9.257553","12.430422","182.57","YOLA, NI","  90.8"," 6","  44.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65167099999","2021-01-29","9.257553","12.430422","182.57","YOLA, NI","  84.2"," 6","  46.1"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6","  2.7"," 6","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65167099999","2021-01-31","9.257553","12.430422","182.57","YOLA, NI","  85.1"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  2.8"," 4","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65167099999","2021-02-02","9.257553","12.430422","182.57","YOLA, NI","  90.0"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  4.2"," 4","  8.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65167099999","2021-02-13","9.257553","12.430422","182.57","YOLA, NI","  98.1"," 7","  49.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  9.9","999.9"," 102.2","*","  93.2","*"," 0.00","I","999.9","000000"
"65167099999","2021-02-15","9.257553","12.430422","182.57","YOLA, NI","  95.4"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  6.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"65167099999","2021-02-16","9.257553","12.430422","182.57","YOLA, NI","  97.4"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  8.2"," 6"," 13.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"65167099999","2021-02-17","9.257553","12.430422","182.57","YOLA, NI","  89.6"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.5"," 4","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65167099999","2021-02-25","9.257553","12.430422","182.57","YOLA, NI","  83.8"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.6"," 5"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65167099999","2021-02-27","9.257553","12.430422","182.57","YOLA, NI","  95.3"," 7","  55.1"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  0.9"," 7","  6.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"65167099999","2021-03-05","9.257553","12.430422","182.57","YOLA, NI","  95.0"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4","  8.5"," 4"," 12.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"65167099999","2021-03-16","9.257553","12.430422","182.57","YOLA, NI","  99.8"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  8.0"," 6"," 12.0","999.9"," 104.0","*","  91.4","*"," 0.00","I","999.9","000000"
"65167099999","2021-03-20","9.257553","12.430422","182.57","YOLA, NI","  90.1"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
