"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465363814","2021-01-01","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  31.5","24","  30.6","24","9999.9"," 0","991.9","19","  7.4","24","  7.0","24"," 13.0"," 18.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"74465363814","2021-01-02","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  33.3","24","  31.6","24","9999.9"," 0","997.5","24","  7.6","24","  3.5","24"," 12.0"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"74465363814","2021-01-03","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  34.2","24","  31.0","24","9999.9"," 0","997.5","24","  9.2","24","  3.3","24","  8.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"74465363814","2021-01-04","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  31.4","24","  30.6","24","9999.9"," 0","997.3","24","  4.7","24","  1.6","24","  5.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"74465363814","2021-01-05","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  37.3","24","  33.6","24","9999.9"," 0","000.2","24","  8.0","24","  4.9","24"," 13.0"," 18.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74465363814","2021-01-06","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  34.9","24","  31.4","24","9999.9"," 0","004.7","24","  8.0","24","  4.7","24"," 11.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74465363814","2021-01-07","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  33.7","24","  29.3","24","9999.9"," 0","004.2","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74465363814","2021-01-08","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  33.4","24","  28.3","24","9999.9"," 0","004.0","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74465363814","2021-01-09","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  31.7","24","  26.1","24","9999.9"," 0","006.6","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74465363814","2021-01-10","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  28.7","24","  23.0","24","9999.9"," 0","009.4","24"," 10.0","24","  3.1","24","  6.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
