"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94303099999","2021-01-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.4","16","  79.6","16","1007.1","16","006.4","16","999.9"," 0"," 10.5","16"," 15.0","999.9","  92.8","*","  81.7","*"," 0.00","G","999.9","000000"
"94303099999","2021-01-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.4","16","  77.5","16","1006.0","16","005.3","16","999.9"," 0"," 12.0","16"," 14.0","999.9","  96.6","*","  81.3"," "," 0.00","G","999.9","000000"
"94303099999","2021-01-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.9","16","  75.8","16","1004.9","16","004.2","16","999.9"," 0"," 15.7","16"," 21.0","999.9","  93.0","*","  81.0","*"," 0.00","G","999.9","000000"
"94303099999","2021-01-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.9","16","  73.8","16","1004.8","16","004.1","16","999.9"," 0"," 14.6","16"," 20.0","999.9","  91.9","*","  78.6","*"," 0.00","G","999.9","000000"
"94303099999","2021-01-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.0","16","  73.1","16","1008.2","16","007.5","16","999.9"," 0"," 10.4","16"," 22.9","999.9","  87.8","*","  78.3"," "," 0.00","G","999.9","000000"
"94303099999","2021-01-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.3","16","  73.5","16","1008.3","16","007.6","16","999.9"," 0","  9.5","16"," 13.0","999.9","  87.3","*","  77.9"," "," 0.01","G","999.9","000000"
"94303099999","2021-01-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.0","16","  74.5","16","1007.8","16","007.1","16","999.9"," 0","  7.6","16"," 15.0","999.9","  93.7","*","  80.4","*"," 0.00","G","999.9","000000"
"94303099999","2021-01-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.0","16","  78.4","16","1009.4","16","008.7","16","999.9"," 0","  8.0","16"," 13.0","999.9","  95.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"94303099999","2021-01-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  90.5","16","  77.8","16","1008.0","16","007.3","16","999.9"," 0"," 11.8","16"," 17.1","999.9","  97.3","*","  84.9"," "," 0.00","G","999.9","000000"
"94303099999","2021-01-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  93.5","16","  75.8","16","1005.7","16","005.0","16","999.9"," 0"," 13.1","16"," 15.9","999.9"," 100.2","*","  85.1"," "," 0.01","G","999.9","000000"
"94303099999","2021-01-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  92.1","16","  74.5","16","1005.7","16","005.0","16","999.9"," 0"," 11.5","16"," 17.1","999.9"," 105.1","*","  85.5","*"," 0.00","G","999.9","000000"
"94303099999","2021-01-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.2","16","  75.5","16","1006.2","16","005.5","16","999.9"," 0"," 14.6","16"," 18.1","999.9","  96.1","*","  82.9","*"," 0.00","G","999.9","000000"
"94303099999","2021-01-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.8","16","  74.5","16","1006.6","16","005.9","16","999.9"," 0"," 13.9","16"," 17.1","999.9","  96.3","*","  82.8"," "," 0.00","G","999.9","000000"
"94303099999","2021-01-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  89.1","16","  77.6","16","1005.5","16","004.8","16","999.9"," 0"," 14.9","16"," 20.0","999.9","  94.8","*","  83.8"," "," 0.00","G","999.9","000000"
"94303099999","2021-01-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  92.0","16","  77.9","16","1003.4","16","002.7","16","999.9"," 0"," 10.9","16"," 19.0","999.9","  99.5","*","  85.5"," "," 0.00","G","999.9","000000"
"94303099999","2021-01-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  89.3","16","  80.6","16","1006.3","16","005.6","16","999.9"," 0"," 12.2","16"," 17.1","999.9","  94.3","*","  86.2"," "," 0.00","G","999.9","000000"
