"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86234099999","2021-01-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.9"," 7","  65.1"," 7","1012.5"," 7","995.0"," 6"," 12.4"," 7","  5.5"," 7","  8.0","999.9","  88.5","*","  64.4"," "," 0.10","G","999.9","000000"
"86234099999","2021-01-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.0"," 7","  64.4"," 7","1011.2"," 7","994.0"," 7"," 12.4"," 7","  2.9"," 7","  8.0","999.9","  91.8","*","  64.0"," "," 0.00","I","999.9","000000"
"86234099999","2021-01-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.7"," 7","  65.1"," 7","1007.0"," 7","990.0"," 7"," 12.4"," 7","  3.4"," 7","  8.0","999.9","  92.8","*","  67.6"," "," 0.00","I","999.9","000000"
"86234099999","2021-01-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.8"," 6","  71.0"," 6","1006.5"," 6","989.5"," 6"," 12.4"," 6","  9.0"," 6"," 18.1","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86234099999","2021-01-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.5"," 7","  72.0"," 7","1007.2"," 7","989.9"," 7"," 11.1"," 7","  6.0"," 7"," 12.0","999.9","  89.2"," ","  70.9"," "," 0.89","G","999.9","010000"
"86234099999","2021-01-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.4"," 8","  72.0"," 8","1008.9"," 8","991.7"," 8"," 11.0"," 8","  2.0"," 8","  6.0","999.9","  89.6","*","  68.4"," "," 0.00","G","999.9","000010"
"86234099999","2021-01-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.5"," 8","  71.8"," 8","1010.7"," 8","993.5"," 8"," 12.4"," 8","  3.0"," 8","  8.0","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86234099999","2021-01-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.7"," 6","  72.5"," 6","1010.9"," 6","993.8"," 6"," 10.6"," 6","  3.0"," 6"," 18.1","999.9","  85.3","*","  69.8"," "," 0.00","I","999.9","000000"
"86234099999","2021-01-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.6"," 5","  73.7"," 5","1009.0"," 5","991.8"," 5","  8.7"," 5","  3.8"," 5","  8.0","999.9","  87.1"," ","  70.5"," "," 0.24","A","999.9","010010"
"86234099999","2021-01-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.7"," 6","  74.5"," 6","1008.6"," 6","991.5"," 6"," 12.4"," 6","  4.5"," 6","  8.0","999.9","  91.0","*","  71.2"," "," 0.61","G","999.9","000000"
"86234099999","2021-01-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.2"," 7","  74.0"," 7","1007.3"," 7","990.4"," 7"," 12.4"," 7","  8.6"," 7"," 15.9","999.9","  95.4","*","  73.8"," "," 0.00","G","999.9","000000"
"86234099999","2021-01-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.6"," 6","  73.8"," 6","1008.9"," 6","991.8"," 6"," 12.4"," 6","  9.8"," 6"," 20.0","999.9","  86.4","*","  73.8","*"," 0.00","I","999.9","000000"
"86234099999","2021-01-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.3"," 6","  71.0"," 6","1010.6"," 6","993.6"," 6"," 10.6"," 6","  8.5"," 6"," 20.0","999.9","  90.7","*","  68.9"," ","99.99"," ","999.9","010000"
"86234099999","2021-01-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.0"," 6","  73.4"," 6","1009.9"," 6","992.8"," 6"," 12.4"," 6","  5.6"," 6","  9.7","999.9","  92.3"," ","  68.9"," "," 0.94","G","999.9","000000"
"86234099999","2021-01-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.2"," 7","  72.7"," 7","1007.2"," 7","990.2"," 7"," 12.4"," 7","  6.4"," 7"," 15.9","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"86234099999","2021-01-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.3"," 4","  74.6"," 4","1005.3"," 4","988.3"," 4"," 12.4"," 4","  7.0"," 4"," 15.9","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86234099999","2021-01-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.3"," 7","  66.7"," 7","1011.0"," 7","993.7"," 7"," 12.4"," 7","  4.9"," 7","  8.0","999.9","  84.9","*","  64.0"," "," 0.20","G","999.9","000000"
"86234099999","2021-01-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.6"," 8","  64.3"," 8","1011.1"," 8","993.9"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  88.9","*","  64.4"," "," 0.00","G","999.9","000000"
"86234099999","2021-01-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.1"," 8","  70.1"," 8","1010.3"," 8","993.0"," 8"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86234099999","2021-01-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.5"," 8","  71.3"," 8","1010.6"," 8","993.5"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  90.0","*","  71.6"," "," 0.00","I","999.9","000000"
"86234099999","2021-01-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.0"," 4","  73.6"," 4","1013.6"," 4","996.4"," 4","  9.6"," 4","  3.9"," 4","  9.9","999.9","  86.7","*","  71.6"," "," 1.06","G","999.9","010000"
"86234099999","2021-01-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.6"," 8","  72.1"," 8","1011.6"," 8","994.4"," 8"," 11.0"," 8","  1.5"," 8","  1.9","999.9","  89.2"," ","  69.1"," "," 0.73","G","999.9","010010"
"86234099999","2021-01-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.0"," 7","  72.0"," 7","1009.2"," 7","992.0"," 7"," 12.4"," 7","  1.9"," 7","  2.9","999.9","  84.2"," ","  71.6"," "," 0.16","G","999.9","000000"
"86234099999","2021-01-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.2"," 6","  71.5"," 6","1006.3"," 6","989.2"," 6"," 12.4"," 6","  3.5"," 6","  6.0","999.9","  88.2","*","  74.5","*"," 0.00","G","999.9","000000"
"86234099999","2021-01-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.6"," 7","  70.9"," 7","1005.6"," 7","988.7"," 7","  9.4"," 7","  2.5"," 7","  4.1","999.9","  89.8"," ","  71.2"," "," 2.67","G","999.9","010010"
"86234099999","2021-01-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.6"," 4","  68.7"," 4","1005.0"," 4","987.8"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  88.9"," ","  74.1","*"," 0.00","G","999.9","000000"
"86234099999","2021-01-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.2"," 4","  73.3"," 4","1005.7"," 4","988.8"," 4"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  90.0","*","  73.0"," "," 0.10","G","999.9","000000"
"86234099999","2021-01-30","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.9"," 8","  72.7"," 8","1006.9"," 8","989.9"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  91.0","*","  73.2"," "," 0.00","G","999.9","000000"
"86234099999","2021-02-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.1"," 7","  69.9"," 7","1009.1"," 7","991.8"," 7","  9.6"," 7","  8.3"," 7"," 15.9","999.9","  81.0"," ","  70.9"," "," 1.46","G","999.9","010010"
"86234099999","2021-02-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.9"," 7","  73.6"," 7","1009.4"," 7","992.3"," 7"," 12.4"," 7","  5.5"," 7","  9.9","999.9","  87.1","*","  71.6"," "," 3.35","G","999.9","000000"
"86234099999","2021-02-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.6"," 7","  59.0"," 7","1011.5"," 7","994.2"," 7"," 12.4"," 7","  6.6"," 7"," 18.1","999.9","  83.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86234099999","2021-02-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.2"," 7","  61.7"," 7","1011.2"," 7","994.0"," 7"," 12.4"," 7","  2.4"," 7","  5.1","999.9","  87.8","*","  61.9"," "," 0.00","I","999.9","000000"
"86234099999","2021-02-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.3"," 5","  64.4"," 5","1010.2"," 5","992.8"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  90.0","*","  64.8","*"," 0.00","I","999.9","000000"
"86234099999","2021-02-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.9"," 5","  66.6"," 5","1011.6"," 5","994.4"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  88.5","*","  64.4"," "," 0.00","I","999.9","000000"
"86234099999","2021-02-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.7"," 4","  68.6"," 4","1009.4"," 4","992.4"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"86234099999","2021-02-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.5"," 8","  67.7"," 8","1007.8"," 8","990.7"," 8"," 12.4"," 8","  2.3"," 8","  6.0","999.9","  89.6","*","  65.8"," "," 0.37","G","999.9","000000"
"86234099999","2021-02-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.2"," 5","  70.3"," 5","1006.6"," 5","989.5"," 5"," 12.4"," 5","  3.7"," 5","  6.0","999.9","  90.3","*","  68.7","*"," 0.00","G","999.9","000000"
"86234099999","2021-02-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.1"," 8","  67.4"," 8","1008.0"," 8","990.8"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  92.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86234099999","2021-02-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.2"," 4","  61.7"," 4","1008.4"," 4","991.0"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  88.7"," ","  64.0","*"," 0.00","I","999.9","000000"
"86234099999","2021-02-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.2"," 4","  59.5"," 4","1009.8"," 4","992.7"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  86.0","*","  59.4"," "," 0.00","I","999.9","000000"
"86234099999","2021-02-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  65.4"," 4","  56.8"," 4","1007.7"," 4","992.3"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  86.7"," ","  59.7","*"," 0.00","I","999.9","000000"
"86234099999","2021-02-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  87.8"," 4","  65.9"," 4","1011.1"," 4","994.2"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  94.3","*","  65.5"," "," 0.00","I","999.9","000000"
