"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07630099999","2021-01-01","43.629075","1.363819","152.09","BLAGNAC, FR","  36.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.0","999.9","  46.6"," ","  32.0","*"," 0.11","G","999.9","100000"
"07630099999","2021-01-02","43.629075","1.363819","152.09","BLAGNAC, FR","  32.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 17.1","999.9","  35.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"07630099999","2021-01-03","43.629075","1.363819","152.09","BLAGNAC, FR","  36.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  44.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"07630099999","2021-01-04","43.629075","1.363819","152.09","BLAGNAC, FR","  36.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  42.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"07630099999","2021-01-05","43.629075","1.363819","152.09","BLAGNAC, FR","  35.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.0","999.9","  38.3"," ","  33.4"," "," 0.00","G","999.9","011000"
"07630099999","2021-01-06","43.629075","1.363819","152.09","BLAGNAC, FR","  35.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","999.9","  41.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"07630099999","2021-01-07","43.629075","1.363819","152.09","BLAGNAC, FR","  29.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  6.0","999.9","  39.2","*","  22.8"," "," 0.00","G","999.9","000000"
"07630099999","2021-01-08","43.629075","1.363819","152.09","BLAGNAC, FR","  29.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  5.1","999.9","  38.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"07630099999","2021-01-09","43.629075","1.363819","152.09","BLAGNAC, FR","  32.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24","  6.0","999.9","  37.4","*","  27.0"," "," 0.00","G","999.9","000000"
"07630099999","2021-01-10","43.629075","1.363819","152.09","BLAGNAC, FR","  34.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 13.0","999.9","  37.8"," ","  30.2","*"," 0.00","G","999.9","000000"
