"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22349099999","2021-01-01","66.1833333","39.5333333","9.0","PJALICA, RS","  22.4"," 8","  20.7"," 8","1021.3"," 8","020.2"," 8","  6.2"," 8"," 15.3"," 8"," 21.4","999.9","  23.7","*","  20.1"," "," 0.17","F","  6.3","001000"
"22349099999","2021-01-02","66.1833333","39.5333333","9.0","PJALICA, RS","  23.0"," 8","  21.1"," 8","1023.0"," 8","021.9"," 8","  9.9"," 8"," 11.4"," 8"," 13.6","999.9","  25.5"," ","  20.8"," "," 0.02","F","  5.9","001000"
"22349099999","2021-01-03","66.1833333","39.5333333","9.0","PJALICA, RS","  20.8"," 8","  18.8"," 8","1024.1"," 8","023.0"," 8","  5.1"," 8","  8.3"," 8","  9.7","999.9","  22.8","*","  19.2","*"," 0.02","F","  6.7","001000"
"22349099999","2021-01-04","66.1833333","39.5333333","9.0","PJALICA, RS","  20.7"," 8","  18.8"," 8","1029.9"," 8","028.8"," 8","  6.8"," 8","  8.3"," 8","  9.7","999.9","  21.6"," ","  18.9"," "," 0.04","F","  6.7","001000"
"22349099999","2021-01-05","66.1833333","39.5333333","9.0","PJALICA, RS","  21.4"," 8","  19.3"," 8","1034.4"," 8","033.3"," 8","  7.9"," 8","  6.3"," 8"," 11.7"," 13.6","  24.8","*","  16.7"," "," 0.01","F","  6.3","001000"
"22349099999","2021-01-06","66.1833333","39.5333333","9.0","PJALICA, RS","  25.9"," 7","  25.3"," 7","1031.6"," 7","030.5"," 7","  3.0"," 7"," 11.9"," 7"," 17.5","999.9","  27.3"," ","  20.7"," "," 0.15","F","  6.3","001000"
"22349099999","2021-01-07","66.1833333","39.5333333","9.0","PJALICA, RS","  21.4"," 8","  19.1"," 8","1029.1"," 8","028.0"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  23.9","*","  17.2","*"," 0.03","F","  7.5","001000"
"22349099999","2021-01-08","66.1833333","39.5333333","9.0","PJALICA, RS","  13.5"," 8","  11.9"," 8","1027.2"," 8","026.1"," 8","  5.3"," 8"," 10.2"," 8"," 15.5","999.9","  18.9","*","   8.4","*"," 0.02","F","  7.9","001000"
"22349099999","2021-01-09","66.1833333","39.5333333","9.0","PJALICA, RS","  11.4"," 8","   9.4"," 8","1025.8"," 8","024.7"," 8","  3.0"," 8"," 10.4"," 8"," 13.6","999.9","  15.1"," ","   6.1","*"," 0.06","F","  8.7","001000"
"22349099999","2021-01-10","66.1833333","39.5333333","9.0","PJALICA, RS","  13.1"," 8","  11.0"," 8","1026.2"," 8","025.1"," 8","  2.3"," 8","  9.7"," 8"," 11.7","999.9","  18.5"," ","   9.1"," "," 0.04","F","  9.4","001000"
"22349099999","2021-01-11","66.1833333","39.5333333","9.0","PJALICA, RS","  10.9"," 8","   7.9"," 8","1030.8"," 8","029.6"," 8","  7.1"," 8","  9.5"," 8","  9.7"," 13.6","  12.4"," ","  10.0"," "," 0.02","F","  9.4","001000"
"22349099999","2021-01-12","66.1833333","39.5333333","9.0","PJALICA, RS","   2.0"," 8","  -4.0"," 8","1033.3"," 8","032.1"," 8"," 12.4"," 8","  7.8"," 8","  9.7"," 13.6","  11.7","*"," -13.5","*"," 0.00","F","  9.1","000000"
"22349099999","2021-01-13","66.1833333","39.5333333","9.0","PJALICA, RS","  -3.5"," 8","  -6.5"," 8","1034.5"," 8","033.3"," 8","  8.1"," 8","  3.4"," 8","  3.9","999.9","   3.6"," "," -13.9"," "," 0.01","F","  9.1","001000"
"22349099999","2021-01-14","66.1833333","39.5333333","9.0","PJALICA, RS","  -0.6"," 8","  -3.5"," 8","1027.0"," 8","025.8"," 8","  2.5"," 8","  6.1"," 8","  9.7","999.9","   6.1","*"," -10.5","*"," 0.06","F","  9.1","001000"
"22349099999","2021-01-15","66.1833333","39.5333333","9.0","PJALICA, RS","   7.0"," 8","   5.1"," 8","1015.2"," 8","014.1"," 8","  5.4"," 8","  3.9"," 7"," 11.7","999.9","  16.0"," "," -11.2"," "," 0.08","F","999.9","001000"
"22349099999","2021-01-16","66.1833333","39.5333333","9.0","PJALICA, RS","  14.9"," 8","  14.0"," 8","1013.7"," 8","012.6"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  18.7"," ","   8.6"," "," 0.00","F"," 12.2","101000"
"22349099999","2021-01-17","66.1833333","39.5333333","9.0","PJALICA, RS","  21.5"," 8","  21.2"," 8","1005.6"," 8","004.5"," 8","  4.2"," 8","  6.9"," 7"," 11.7","999.9","  25.0"," ","  14.9"," "," 0.12","F"," 12.2","001000"
