"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93909099999","2021-03-24","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.1","21","  49.3","21","1020.1","21","007.6","21","999.9"," 0"," 11.6","21"," 15.9","999.9","  59.7","*","  50.5","*"," 0.02","D","999.9","000000"
"93909099999","2021-03-25","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  60.9","24","  49.5","24","1016.4","24","004.1","24","999.9"," 0"," 10.9","24"," 24.1","999.9","  68.4","*","  54.7"," "," 0.00","D","999.9","000000"
"93909099999","2021-03-26","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  60.9","24","  53.8","24","1013.5","24","001.3","24","999.9"," 0"," 17.1","24"," 33.0","999.9","  70.2"," ","  54.7"," "," 0.18","G","999.9","000000"
"93909099999","2021-03-27","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.7","24","  53.1","24","1009.6","24","997.4","24","999.9"," 0"," 13.1","24"," 28.0","999.9","  68.9"," ","  53.2"," "," 0.35","G","999.9","000000"
"93909099999","2021-03-28","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.6","24","  54.3","24","1009.1","24","996.7","24","999.9"," 0"," 15.1","24"," 31.1","999.9","  60.4"," ","  53.1"," "," 1.79","G","999.9","000000"
"93909099999","2021-03-29","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.3","23","  51.8","23","1013.5","23","001.2","23","999.9"," 0","  7.1","23"," 20.0","999.9","  61.0","*","  52.0","*"," 0.20","D","999.9","000000"
"93909099999","2021-03-30","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.7","24","  53.4","24","1011.1","24","998.8","24","999.9"," 0","  6.7","24"," 18.1","999.9","  63.7"," ","  53.4"," "," 0.16","D","999.9","000000"
"93909099999","2021-03-31","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.1","23","  42.4","23","1015.7","23","003.2","23","999.9"," 0"," 10.3","23"," 20.0","999.9","  57.9","*","  44.8","*"," 0.04","D","999.9","000000"
"93909099999","2021-04-01","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.6","24","  48.5","24","1009.5","24","997.2","24","999.9"," 0"," 28.6","24"," 46.0","999.9","  57.0"," ","  48.2"," "," 0.32","G","999.9","000000"
"93909099999","2021-04-02","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.1","23","  42.8","23","1018.1","23","005.6","23","999.9"," 0"," 22.4","23"," 35.0","999.9","  57.2"," ","  48.2"," "," 0.05","D","999.9","000000"
"93909099999","2021-04-03","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.0","24","  50.4","24","1002.4","24","990.2","24","999.9"," 0"," 56.4","24"," 78.1","999.9","  59.7","*","  50.2"," "," 0.01","D","999.9","000000"
"93909099999","2021-04-04","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.7","24","  45.3","24","1000.5","24","988.3","24","999.9"," 0"," 44.6","24"," 56.9","999.9","  60.3"," ","  50.7","*"," 0.19","D","999.9","000000"
"93909099999","2021-04-05","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.3","23","  44.4","23","1011.5","23","999.1","23","999.9"," 0"," 36.0","23"," 40.0","999.9","  56.7"," ","  50.5"," "," 0.02","C","999.9","000000"
"93909099999","2021-04-06","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.3","24","  48.6","24","1016.9","24","004.4","24","999.9"," 0"," 30.9","24"," 51.1","999.9","  55.6","*","  51.4"," "," 0.00","B","999.9","000000"
"93909099999","2021-04-07","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.9","24","  50.4","24","1015.6","24","003.2","24","999.9"," 0"," 28.4","24"," 39.0","999.9","  56.5"," ","  51.8"," "," 0.02","C","999.9","000000"
"93909099999","2021-04-08","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.9","24","  50.7","24","1010.9","24","998.6","24","999.9"," 0"," 33.7","24"," 42.0","999.9","  60.1","*","  52.9"," "," 0.02","C","999.9","000000"
"93909099999","2021-04-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.2","23","  47.4","23","1003.5","23","991.3","23","999.9"," 0"," 13.6","23"," 28.9","999.9","  61.9","*","  53.6","*"," 0.00","B","999.9","000000"
