"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769199999","2021-01-01","36.93","-76.02","3.0","CAPE HENRY, VA US","  46.9","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  49.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99769199999","2021-01-02","36.93","-76.02","3.0","CAPE HENRY, VA US","  52.2","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  60.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99769199999","2021-01-03","36.93","-76.02","3.0","CAPE HENRY, VA US","  48.8","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 12.6","23"," 20.0","999.9","  51.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99769199999","2021-01-04","36.93","-76.02","3.0","CAPE HENRY, VA US","  43.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  44.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99769199999","2021-01-05","36.93","-76.02","3.0","CAPE HENRY, VA US","  43.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  45.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99769199999","2021-01-06","36.93","-76.02","3.0","CAPE HENRY, VA US","  42.0","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 20.0","23"," 24.1","999.9","  43.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99769199999","2021-01-07","36.93","-76.02","3.0","CAPE HENRY, VA US","  40.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  42.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99769199999","2021-01-08","36.93","-76.02","3.0","CAPE HENRY, VA US","  40.5"," 9","9999.9"," 0","1017.5"," 9","999.9"," 0","999.9"," 0","  7.8"," 9"," 18.1","999.9","  41.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99769199999","2021-01-09","36.93","-76.02","3.0","CAPE HENRY, VA US","  38.6","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0"," 19.9","23"," 26.0","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99769199999","2021-01-10","36.93","-76.02","3.0","CAPE HENRY, VA US","  41.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  43.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99769199999","2021-01-11","36.93","-76.02","3.0","CAPE HENRY, VA US","  41.3","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  46.9","*","  36.7","*"," 0.00","I","999.9","000000"
