"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84056099999","2021-01-05","0.033","-78.233","2790.0","TOMALON, EC","  61.1"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","999.9"," 0","999.9","999.9","  70.5"," ","  48.6"," "," 0.35","G","999.9","100000"
"84056099999","2021-01-19","0.033","-78.233","2790.0","TOMALON, EC","  60.8"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0"," 15.1"," 4","  6.4"," 4"," 15.5","999.9","  71.8"," ","  46.4"," "," 0.00","G","999.9","010000"
"84056099999","2021-01-20","0.033","-78.233","2790.0","TOMALON, EC","  59.9"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.9"," 4","  7.8","999.9","  73.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"84056099999","2021-01-22","0.033","-78.233","2790.0","TOMALON, EC","  56.7"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","999.9"," 0","999.9","999.9","  71.4"," ","  47.7"," "," 0.02","G","999.9","100000"
"84056099999","2021-02-03","0.033","-78.233","2790.0","TOMALON, EC","  66.6"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  7.0"," 4"," 12.0","999.9","  81.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"84056099999","2021-02-04","0.033","-78.233","2790.0","TOMALON, EC","  62.8"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0"," 12.8"," 5","  5.9"," 5"," 15.5","999.9","  81.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"84056099999","2021-02-09","0.033","-78.233","2790.0","TOMALON, EC","  62.3"," 5","  50.9"," 5","9999.9"," 0","999.9"," 0"," 10.9"," 5","  8.3"," 4"," 15.5","999.9","  78.1"," ","  46.8"," "," 0.04","G","999.9","100010"
"84056099999","2021-02-18","0.033","-78.233","2790.0","TOMALON, EC","  57.6"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  2.5"," 4","  4.1","999.9","  70.9"," ","  47.1"," "," 0.04","G","999.9","100000"
"84056099999","2021-02-23","0.033","-78.233","2790.0","TOMALON, EC","  60.2"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  1.5"," 4","  4.1","999.9","  70.7","*","  50.4"," "," 0.00","I","999.9","100000"
"84056099999","2021-02-24","0.033","-78.233","2790.0","TOMALON, EC","  63.9"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  6.0"," 4","  9.9","999.9","  74.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"84056099999","2021-03-02","0.033","-78.233","2790.0","TOMALON, EC","  58.8"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.5"," 4","  6.0","999.9","  70.9"," ","  50.0"," "," 0.02","A","999.9","110000"
