"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03797035047","2021-01-01","51.342222","1.346111","54.3","MANSTON, ENG UK","  34.7","24","  33.5","24","1010.6","24","004.5","24","  4.6","24","  6.9","24"," 11.1","999.9","  38.5","*","  32.5"," "," 0.00","G","999.9","010000"
"03797035047","2021-01-02","51.342222","1.346111","54.3","MANSTON, ENG UK","  38.7","24","  37.2","24","1014.7","24","008.6","24"," 11.8","24","  8.1","24","  9.9","999.9","  39.4","*","  36.3"," "," 0.00","G","999.9","010000"
"03797035047","2021-01-03","51.342222","1.346111","54.3","MANSTON, ENG UK","  39.3","24","  35.3","24","1016.4","24","010.2","24"," 12.9","24","  8.3","24"," 13.0","999.9","  43.3"," ","  36.1"," "," 0.00","G","999.9","110000"
"03797035047","2021-01-04","51.342222","1.346111","54.3","MANSTON, ENG UK","  40.2","24","  36.0","24","1017.5","24","011.4","24"," 13.1","24"," 14.2","24"," 18.1","999.9","  41.2"," ","  38.3","*"," 0.00","G","999.9","010000"
"03797035047","2021-01-05","51.342222","1.346111","54.3","MANSTON, ENG UK","  40.2","24","  36.4","24","1017.7","24","011.6","24"," 15.8","24"," 10.3","24"," 15.9","999.9","  41.4","*","  37.2"," "," 0.00","G","999.9","010000"
"03797035047","2021-01-06","51.342222","1.346111","54.3","MANSTON, ENG UK","  39.8","24","  36.7","24","1017.9","24","011.8","24"," 14.1","24","  8.6","24"," 15.0","999.9","  41.4","*","  37.2","*"," 0.00","G","999.9","010000"
"03797035047","2021-01-07","51.342222","1.346111","54.3","MANSTON, ENG UK","  35.5","24","  32.5","24","1016.9","24","010.7","24"," 12.0","24"," 10.0","24"," 14.0","999.9","  37.9","*","  30.2","*"," 0.00","G","999.9","000000"
"03797035047","2021-01-08","51.342222","1.346111","54.3","MANSTON, ENG UK","  32.0","24","  31.7","24","1018.2","24","012.0","24","  1.9","24","  6.1","24","  7.0","999.9","  36.7","*","  28.0"," "," 0.00","G","999.9","111000"
"03797035047","2021-01-09","51.342222","1.346111","54.3","MANSTON, ENG UK","  34.3","24","  34.1","24","1025.3","24","019.1","24","  2.2","24","  7.0","24","  8.9","999.9","  36.5","*","  30.7","*"," 0.00","G","999.9","110000"
"03797035047","2021-01-10","51.342222","1.346111","54.3","MANSTON, ENG UK","  31.3","24","  31.3","24","1025.4","24","019.1","24","  1.4","24","  6.8","24","  8.9","999.9","  34.2","*","  28.0"," "," 0.00","G","999.9","100000"
"03797035047","2021-01-11","51.342222","1.346111","54.3","MANSTON, ENG UK","  41.1","24","  38.3","24","1017.7","24","011.6","24"," 17.4","24"," 11.2","24"," 17.1","999.9","  45.3","*","  31.1"," "," 0.00","G","999.9","010000"
"03797035047","2021-01-12","51.342222","1.346111","54.3","MANSTON, ENG UK","  42.3","24","  39.8","24","1013.2","24","007.1","24"," 17.0","24"," 11.0","24"," 18.1","999.9","  47.7","*","  33.4","*"," 0.00","G","999.9","010000"
"03797035047","2021-01-13","51.342222","1.346111","54.3","MANSTON, ENG UK","  37.4","24","  36.6","24","1018.4","24","012.2","24","  4.5","24","  5.7","24","  8.0","999.9","  43.0","*","  32.4"," "," 0.00","G","999.9","110000"
"03797035047","2021-01-14","51.342222","1.346111","54.3","MANSTON, ENG UK","  38.5","24","  37.0","24","1016.7","24","010.6","24","  7.1","24"," 15.7","24"," 27.0","999.9","  40.3","*","  37.2","*"," 0.00","G","999.9","010000"
"03797035047","2021-01-15","51.342222","1.346111","54.3","MANSTON, ENG UK","  37.3","24","  32.0","24","1028.9","24","022.7","24"," 17.5","24","  6.5","24"," 12.0","999.9","  39.0","*","  33.3","*"," 0.00","G","999.9","010000"
"03797035047","2021-01-16","51.342222","1.346111","54.3","MANSTON, ENG UK","  38.1","24","  35.6","24","1020.9","24","014.7","24"," 13.6","24"," 10.9","24"," 17.1","999.9","  44.8","*","  32.2"," "," 0.00","G","999.9","011000"
"03797035047","2021-01-17","51.342222","1.346111","54.3","MANSTON, ENG UK","  41.3","24","  37.3","24","1022.2","24","016.1","24"," 13.1","24"," 10.2","24"," 14.0","999.9","  43.5","*","  37.6","*"," 0.00","G","999.9","010000"
"03797035047","2021-01-18","51.342222","1.346111","54.3","MANSTON, ENG UK","  40.3","24","  37.4","24","1021.6","24","015.5","24"," 14.7","24","  9.9","24"," 17.1","999.9","  45.5","*","  34.5"," "," 0.00","G","999.9","000000"
"03797035047","2021-01-19","51.342222","1.346111","54.3","MANSTON, ENG UK","  49.1","24","  46.7","24","1005.4","24","999.5","24"," 12.2","24"," 18.2","24"," 22.0","999.9","  52.5"," ","  41.7"," "," 0.00","G","999.9","010000"
"03797035047","2021-01-20","51.342222","1.346111","54.3","MANSTON, ENG UK","  48.4","24","  45.1","24"," 990.7","24","984.9","24","  7.0","24"," 21.3","24"," 26.0","999.9","  49.3"," ","  47.1","*"," 0.00","G","999.9","010000"
"03797035047","2021-01-21","51.342222","1.346111","54.3","MANSTON, ENG UK","  42.9","24","  37.6","24"," 985.2","24","979.3","24"," 19.9","24"," 15.6","24"," 28.9","999.9","  49.3"," ","  39.2"," "," 0.00","G","999.9","010000"
"03797035047","2021-01-22","51.342222","1.346111","54.3","MANSTON, ENG UK","  37.5","24","  34.0","24"," 992.3","24","986.3","24"," 21.3","24","  7.2","24"," 11.1","999.9","  43.9","*","  32.4","*"," 0.00","G","999.9","010000"
"03797035047","2021-01-23","51.342222","1.346111","54.3","MANSTON, ENG UK","  35.2","24","  32.7","24"," 994.9","24","988.9","24"," 19.6","24","  7.5","24"," 13.0","999.9","  37.8","*","  32.0","*"," 0.00","G","999.9","010000"
"03797035047","2021-01-24","51.342222","1.346111","54.3","MANSTON, ENG UK","  33.8","24","  31.5","24"," 996.9","24","990.8","24"," 14.5","24","  9.2","24"," 15.9","999.9","  39.9"," ","  27.9"," "," 0.00","G","999.9","010000"
"03797035047","2021-01-25","51.342222","1.346111","54.3","MANSTON, ENG UK","  36.6","24","  31.6","24","1007.7","24","001.6","24"," 19.9","24"," 13.2","24"," 21.0","999.9","  39.6","*","  34.3","*"," 0.00","G","999.9","010000"
"03797035047","2021-01-26","51.342222","1.346111","54.3","MANSTON, ENG UK","  37.2","24","  33.3","24","1016.6","24","010.5","24"," 21.3","24","  8.8","24"," 17.1","999.9","  42.1","*","  30.9"," "," 0.00","G","999.9","010000"
"03797035047","2021-01-27","51.342222","1.346111","54.3","MANSTON, ENG UK","  45.7","24","  44.9","24","1011.1","24","005.1","24","  6.3","24","  6.5","24"," 15.0","999.9","  49.5","*","  39.2"," "," 0.00","G","999.9","010000"
"03797035047","2021-01-28","51.342222","1.346111","54.3","MANSTON, ENG UK","  50.2","24","  47.9","24","1001.8","24","995.9","24"," 10.7","24"," 10.1","24"," 18.1","999.9","  55.6","*","  45.5"," "," 0.00","G","999.9","010000"
"03797035047","2021-01-29","51.342222","1.346111","54.3","MANSTON, ENG UK","  48.1","24","  45.0","24"," 997.8","24","991.9","24"," 14.2","24"," 11.9","24"," 18.1","999.9","  50.0","*","  45.9","*"," 0.00","G","999.9","010000"
"03797035047","2021-01-30","51.342222","1.346111","54.3","MANSTON, ENG UK","  40.4","24","  39.0","24"," 998.5","24","992.5","24","  5.0","24"," 15.0","24"," 21.0","999.9","  45.1","*","  37.6","*"," 0.00","G","999.9","010000"
"03797035047","2021-01-31","51.342222","1.346111","54.3","MANSTON, ENG UK","  37.5","24","  33.5","24"," 997.9","24","991.9","24","  9.8","24"," 14.0","24"," 19.0","999.9","  39.6","*","  35.8","*"," 0.00","G","999.9","010000"
"03797035047","2021-02-01","51.342222","1.346111","54.3","MANSTON, ENG UK","  39.1","24","  38.0","24"," 996.1","24","990.1","24","  4.3","24","  7.1","24"," 11.1","999.9","  40.3","*","  37.4","*"," 0.00","G","999.9","010000"
"03797035047","2021-02-02","51.342222","1.346111","54.3","MANSTON, ENG UK","  48.2","24","  46.1","24"," 996.2","24","990.3","24","  5.6","24"," 11.5","24"," 15.9","999.9","  53.6","*","  37.4"," "," 0.00","G","999.9","010000"
"03797035047","2021-02-03","51.342222","1.346111","54.3","MANSTON, ENG UK","  46.4","24","  44.5","24"," 996.7","24","990.8","24","  8.4","24","  8.5","24"," 15.0","999.9","  50.0","*","  41.5","*"," 0.00","G","999.9","010000"
"03797035047","2021-02-04","51.342222","1.346111","54.3","MANSTON, ENG UK","  43.2","24","  42.1","24","1009.5","24","003.5","24","  7.6","24","  7.2","24","  9.9","999.9","  46.8","*","  38.5"," "," 0.00","G","999.9","110000"
"03797035047","2021-02-05","51.342222","1.346111","54.3","MANSTON, ENG UK","  46.4","24","  43.8","24","1009.0","24","003.0","24"," 13.4","24","  5.7","24"," 11.1","999.9","  51.3","*","  41.0","*"," 0.00","G","999.9","110000"
