"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06720099999","2021-01-01","46.219592","7.326764","481.88","SION, SZ","  34.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.2"," 11.1","  43.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06720099999","2021-01-02","46.219592","7.326764","481.88","SION, SZ","  33.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0"," 11.1","  39.2","*","  27.5"," "," 0.00","I","999.9","000000"
"06720099999","2021-01-03","46.219592","7.326764","481.88","SION, SZ","  34.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  9.9"," 14.2","  38.5","*","  30.2","*"," 0.00","I","999.9","000000"
"06720099999","2021-01-04","46.219592","7.326764","481.88","SION, SZ","  29.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  5.1","999.9","  37.4","*","  22.3"," "," 0.00","I","999.9","000000"
"06720099999","2021-01-05","46.219592","7.326764","481.88","SION, SZ","  31.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  6.0","999.9","  34.2","*","  22.3"," "," 0.00","I","999.9","000000"
"06720099999","2021-01-06","46.219592","7.326764","481.88","SION, SZ","  31.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.4"," 10.5","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"06720099999","2021-01-07","46.219592","7.326764","481.88","SION, SZ","  28.8","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  35.6","*","  22.3","*"," 0.00","I","999.9","000000"
"06720099999","2021-01-08","46.219592","7.326764","481.88","SION, SZ","  26.7","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"06720099999","2021-01-09","46.219592","7.326764","481.88","SION, SZ","  25.7","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.1","  9.9","  32.4","*","  19.0"," "," 0.00","I","999.9","000000"
"06720099999","2021-01-10","46.219592","7.326764","481.88","SION, SZ","  24.0","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.2"," 14.0","  32.9","*","  16.9"," "," 0.00","I","999.9","000000"
"06720099999","2021-01-11","46.219592","7.326764","481.88","SION, SZ","  21.8","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  31.1","*","  14.5"," "," 0.00","I","999.9","000000"
"06720099999","2021-01-12","46.219592","7.326764","481.88","SION, SZ","  24.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.7","24","  5.1","999.9","  30.2","*","  14.4"," "," 0.11","E","999.9","101000"
"06720099999","2021-01-13","46.219592","7.326764","481.88","SION, SZ","  36.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24"," 11.1"," 13.2","  39.2","*","  27.3"," "," 0.31","G","999.9","011000"
"06720099999","2021-01-14","46.219592","7.326764","481.88","SION, SZ","  40.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 18.1"," 27.0","  43.2","*","  33.6"," "," 0.20","G","999.9","010000"
"06720099999","2021-01-15","46.219592","7.326764","481.88","SION, SZ","  37.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.1","24"," 14.0"," 24.3","  41.2","*","  30.2","*"," 0.09","G","999.9","010000"
"06720099999","2021-01-16","46.219592","7.326764","481.88","SION, SZ","  31.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  6.0"," 17.1","  35.6","*","  26.6","*"," 0.00","G","999.9","001000"
"06720099999","2021-01-17","46.219592","7.326764","481.88","SION, SZ","  32.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.2","24","  9.9"," 14.4","  36.0","*","  26.2","*"," 0.20","G","999.9","111000"
"06720099999","2021-01-18","46.219592","7.326764","481.88","SION, SZ","  28.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  6.0"," 12.4","  39.2","*","  16.0"," "," 0.04","G","  4.7","100000"
"06720099999","2021-01-19","46.219592","7.326764","481.88","SION, SZ","  26.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0"," 20.8","  37.4","*","  17.6","*"," 3.15","G","999.9","000000"
"06720099999","2021-01-20","46.219592","7.326764","481.88","SION, SZ","  32.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  46.4","*","  19.0"," "," 1.57","G","999.9","000000"
"06720099999","2021-01-21","46.219592","7.326764","481.88","SION, SZ","  39.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","010000"
"06720099999","2021-01-22","46.219592","7.326764","481.88","SION, SZ","  40.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24"," 17.1"," 23.3","  50.0","*","  35.6","*"," 0.17","G","999.9","010000"
"06720099999","2021-01-23","46.219592","7.326764","481.88","SION, SZ","  36.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24"," 15.2"," 24.7","  42.8","*","  32.0","*"," 0.05","G","999.9","011000"
