"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16179099999","2021-01-01","43.5166667","12.7333333","574.0","FRONTONE, IT","  43.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24","  9.9","999.9","  46.4"," ","  39.6"," "," 0.00","H","999.9","010000"
"16179099999","2021-01-02","43.5166667","12.7333333","574.0","FRONTONE, IT","  43.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  45.5","*","  37.4","*"," 0.23","F","999.9","010000"
"16179099999","2021-01-03","43.5166667","12.7333333","574.0","FRONTONE, IT","  43.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  9.9","999.9","  46.4","*","  40.6","*"," 0.03","F","999.9","010000"
"16179099999","2021-01-04","43.5166667","12.7333333","574.0","FRONTONE, IT","  40.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.8","24","  4.1","999.9","  44.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"16179099999","2021-01-05","43.5166667","12.7333333","574.0","FRONTONE, IT","  39.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  41.4"," ","  37.4","*"," 0.12","F","999.9","010000"
"16179099999","2021-01-06","43.5166667","12.7333333","574.0","FRONTONE, IT","  38.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1","999.9","  41.0"," ","  35.6","*"," 0.20","F","999.9","010010"
"16179099999","2021-01-07","43.5166667","12.7333333","574.0","FRONTONE, IT","  38.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.9","24","  6.0","999.9","  42.4"," ","  35.6","*"," 0.00","F","999.9","100000"
"16179099999","2021-01-08","43.5166667","12.7333333","574.0","FRONTONE, IT","  34.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.1","24","  6.0","999.9","  36.3","*","  32.0","*"," 0.08","F","  0.4","111000"
"16179099999","2021-01-09","43.5166667","12.7333333","574.0","FRONTONE, IT","  35.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  8.0","999.9","  36.0"," ","  33.4"," "," 0.12","F","  0.8","101000"
"16179099999","2021-01-10","43.5166667","12.7333333","574.0","FRONTONE, IT","  33.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  0.1","24","  1.8","24","  4.1","999.9","  34.2"," ","  32.0","*"," 0.94","F","  9.1","101000"
"16179099999","2021-01-11","43.5166667","12.7333333","574.0","FRONTONE, IT","  31.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.5","24","  8.0","999.9","  32.0"," ","  30.2","*"," 0.03","F","  7.9","101000"
"16179099999","2021-01-12","43.5166667","12.7333333","574.0","FRONTONE, IT","  32.3","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 18.1","999.9","  37.4","*","  28.4","*"," 0.04","F","  7.9","100000"
"16179099999","2021-01-13","43.5166667","12.7333333","574.0","FRONTONE, IT","  38.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 12.0","999.9","  43.2"," ","  33.8"," "," 0.00","E","  4.7","000000"
"16179099999","2021-01-14","43.5166667","12.7333333","574.0","FRONTONE, IT","  40.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 28.0","999.9","  46.4"," ","  35.2"," "," 0.00","F","  1.2","000000"
"16179099999","2021-01-15","43.5166667","12.7333333","574.0","FRONTONE, IT","  35.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  38.5"," ","  33.8","*"," 0.00","F","  0.8","000000"
"16179099999","2021-01-16","43.5166667","12.7333333","574.0","FRONTONE, IT","  31.9","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  9.9","999.9","  34.9"," ","  28.4","*"," 0.00","F","999.9","000000"
