"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74781013857","2021-01-01","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  71.0","24","  65.6","24","1018.6","24","009.8","19"," 10.0","24","  9.0","24"," 15.9"," 22.9","  77.7"," ","  60.3"," "," 0.12","G","999.9","010000"
"74781013857","2021-01-02","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  69.9","24","  67.8","24","1017.4","24","008.7","24","  7.0","24","  6.9","24"," 15.9"," 20.0","  77.7"," ","  67.1"," "," 1.31","G","999.9","010010"
"74781013857","2021-01-03","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  59.0","24","  52.7","24","1016.9","24","008.1","24","  9.6","24","  8.0","24"," 14.0"," 26.0","  70.2"," ","  48.6"," "," 2.47","G","999.9","010000"
"74781013857","2021-01-04","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  48.1","24","  37.5","24","1018.9","24","010.0","24"," 10.0","24","  4.4","24"," 11.1","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74781013857","2021-01-05","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  50.2","24","  38.9","24","1017.2","24","008.3","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  64.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"74781013857","2021-01-06","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  47.4","24","  35.1","24","1020.5","24","011.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  64.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"74781013857","2021-01-07","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  49.4","24","  43.4","24","1016.9","20","008.7","24","  9.3","24","  5.3","24"," 12.0","999.9","  61.2"," ","  35.6"," "," 0.30","A","999.9","010000"
"74781013857","2021-01-08","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  51.2","24","  46.9","24","1012.7","24","003.9","22","  9.5","24","  7.7","24"," 17.1"," 24.1","  61.2"," ","  39.7"," "," 0.06","C","999.9","110000"
"74781013857","2021-01-09","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  42.7","24","  34.3","24","1019.3","24","010.3","24"," 10.0","24","  9.1","24"," 15.0"," 19.0","  53.1"," ","  39.9"," "," 0.00","H","999.9","010000"
"74781013857","2021-01-10","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  41.3","24","  30.4","24","1024.9","24","015.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  50.7"," ","  30.9"," "," 0.00","I","999.9","000000"
