"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27479099999","2021-01-01","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  17.8"," 8","  14.8"," 8","1028.4"," 8","014.1"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  19.2"," ","  15.4","*"," 0.00","F","  9.4","001000"
"27479099999","2021-01-02","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  16.0"," 8","  12.2"," 8","1026.6"," 8","012.3"," 8","  4.0"," 8","  7.0"," 8","  7.8","999.9","  20.5"," ","  11.7","*"," 0.01","F","  9.4","001000"
"27479099999","2021-01-03","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  23.0"," 8","  19.4"," 8","1029.5"," 8","015.3"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  30.7","*","  11.5"," "," 0.19","F","  9.8","001000"
"27479099999","2021-01-04","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  28.6"," 8","  25.5"," 8","1034.6"," 8","020.5"," 8"," 10.3"," 8","  5.1"," 8","  7.8","999.9","  29.8"," ","  26.4","*"," 0.04","F"," 10.6","001000"
"27479099999","2021-01-05","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  26.5"," 8","  24.1"," 8","1033.8"," 8","019.8"," 8","  5.3"," 8","  3.9"," 8","  3.9","999.9","  27.7"," ","  25.3"," "," 0.09","F"," 11.0","001000"
"27479099999","2021-01-06","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  17.5"," 8","  10.8"," 8","1029.4"," 8","015.1"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  26.1","*","  11.8","*"," 0.00","F"," 11.8","001000"
"27479099999","2021-01-07","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  16.5"," 8","  12.9"," 8","1025.1"," 8","010.8"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  19.2"," ","  11.5"," "," 0.02","F"," 11.8","001000"
"27479099999","2021-01-08","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  18.6"," 8","  15.5"," 8","1019.9"," 8","005.7"," 8","  4.4"," 8","  5.6"," 8","  5.8","999.9","  21.6","*","  15.1"," "," 0.04","F"," 11.8","001000"
"27479099999","2021-01-09","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  19.3"," 8","  16.1"," 8","1016.8"," 8","002.8"," 8"," 11.3"," 8","  4.9"," 8","  5.8","999.9","  20.5","*","  17.4"," "," 0.04","F"," 11.8","001000"
"27479099999","2021-01-10","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  16.6"," 8","  13.4"," 8","1011.2"," 8","997.2"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  21.0","*","   6.8","*"," 0.28","F"," 13.4","001000"
"27479099999","2021-01-11","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","   1.1"," 8","  -3.5"," 8","1019.8"," 8","005.1"," 8"," 15.5"," 8","  2.2"," 7","  3.9","999.9","   7.5","*","  -2.7","*"," 0.00","F"," 13.8","001000"
"27479099999","2021-01-12","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS"," -10.0"," 8"," -15.5"," 8","1024.5"," 8","009.4"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  -1.1"," "," -16.4","*"," 0.02","F"," 13.8","001000"
