"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26695099999","2021-01-01","55.1666666","34.4","251.0","VJAZ MA, RS","  32.3"," 8","  32.3"," 8","1013.5"," 8","982.8"," 8","  0.6"," 8","  7.3"," 8","  7.8","999.9","  33.6","*","  31.1"," "," 0.02","F","  7.5","110000"
"26695099999","2021-01-02","55.1666666","34.4","251.0","VJAZ MA, RS","  32.6"," 8","  31.6"," 8","1017.3"," 8","986.5"," 8","  2.4"," 8","  6.1"," 8","  7.8","999.9","  33.6"," ","  31.1","*"," 0.05","F","  7.1","101000"
"26695099999","2021-01-03","55.1666666","34.4","251.0","VJAZ MA, RS","  31.7"," 8","  30.7"," 8","1027.1"," 8","996.0"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  32.9"," ","  30.2"," "," 0.04","F","  6.7","001000"
"26695099999","2021-01-04","55.1666666","34.4","251.0","VJAZ MA, RS","  30.9"," 8","  30.5"," 8","1026.7"," 8","995.5"," 8","  1.8"," 8","  4.6"," 8","  5.8","999.9","  31.5","*","  30.2","*"," 0.12","F","  6.7","101000"
"26695099999","2021-01-05","55.1666666","34.4","251.0","VJAZ MA, RS","  28.9"," 8","  28.3"," 8","1026.9"," 8","995.5"," 8","  1.5"," 8","  4.1"," 8","  7.8","999.9","  30.4","*","  26.1","*"," 0.02","F","  7.1","101000"
"26695099999","2021-01-06","55.1666666","34.4","251.0","VJAZ MA, RS","  23.9"," 7","  22.9"," 7","1023.4"," 7","991.9"," 7","  2.5"," 7","  3.9"," 7","  5.8","999.9","  25.3","*","  23.2","*"," 0.01","F","  7.1","001000"
"26695099999","2021-01-07","55.1666666","34.4","251.0","VJAZ MA, RS","  24.2"," 8","  23.3"," 8","1018.1"," 8","986.7"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  25.7","*","  22.8"," "," 0.04","F","  7.1","001000"
"26695099999","2021-01-08","55.1666666","34.4","251.0","VJAZ MA, RS","  27.2"," 8","  26.1"," 8","1011.7"," 8","980.7"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  29.8"," ","  24.4"," "," 0.04","F","  8.3","001000"
"26695099999","2021-01-09","55.1666666","34.4","251.0","VJAZ MA, RS","  20.5"," 8","  18.1"," 8","1013.8"," 8","982.3"," 8","  2.5"," 8","  5.3"," 8","  5.8","999.9","  24.1","*","  17.4","*"," 0.06","F","  9.1","001000"
"26695099999","2021-01-10","55.1666666","34.4","251.0","VJAZ MA, RS","  17.2"," 7","  14.4"," 7","1018.2"," 7","986.4"," 7","  4.6"," 7","  3.9"," 7","  7.8","999.9","  19.8"," ","  14.0"," "," 0.00","F","  9.1","000000"
"26695099999","2021-01-11","55.1666666","34.4","251.0","VJAZ MA, RS","  15.6"," 8","  13.1"," 8","1021.5"," 8","989.5"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","  19.0"," ","  10.2","*"," 0.04","F","  9.1","001000"
"26695099999","2021-01-12","55.1666666","34.4","251.0","VJAZ MA, RS","  18.5"," 8","  17.0"," 8","1019.6"," 8","987.8"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  23.2","*","   9.5"," "," 0.04","F","  9.4","001000"
"26695099999","2021-01-13","55.1666666","34.4","251.0","VJAZ MA, RS","  20.6"," 8","  17.5"," 8","1014.7"," 8","983.2"," 8","  3.7"," 8","  6.8"," 8","  9.7","999.9","  23.5"," ","  14.0","*"," 0.01","F","  9.8","001000"
"26695099999","2021-01-14","55.1666666","34.4","251.0","VJAZ MA, RS","   6.8"," 8","   3.1"," 8","1007.4"," 8","975.2"," 8","  4.2"," 8","  5.3"," 8","  7.8","999.9","  12.4","*","  -3.1","*"," 0.37","F"," 12.6","001000"
"26695099999","2021-01-15","55.1666666","34.4","251.0","VJAZ MA, RS","   0.3"," 8","  -3.5"," 8","1010.8"," 8","978.0"," 8","  3.9"," 8","  3.1"," 7","  3.9","999.9","   3.6"," ","  -6.3"," "," 0.08","F"," 13.0","001000"
"26695099999","2021-01-16","55.1666666","34.4","251.0","VJAZ MA, RS","   4.2"," 8","   0.2"," 8","1010.2"," 8","977.7"," 8","  3.9"," 8","  5.6"," 8","  5.8","999.9","   6.3"," ","   1.6"," "," 0.08","F"," 13.8","001000"
"26695099999","2021-01-17","55.1666666","34.4","251.0","VJAZ MA, RS","  -3.6"," 7","  -8.4"," 7","1016.4"," 7","983.1"," 7","  5.7"," 7","  4.7"," 7","  7.8","999.9","   0.1","*","  -6.7","*"," 0.04","F"," 14.2","001000"
"26695099999","2021-01-18","55.1666666","34.4","251.0","VJAZ MA, RS","  -7.6"," 8"," -12.1"," 8","1021.0"," 8","987.3"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  -0.8","*"," -18.2"," "," 0.00","F"," 14.2","000000"
"26695099999","2021-01-19","55.1666666","34.4","251.0","VJAZ MA, RS","   2.4"," 8","  -1.1"," 8","1019.3"," 8","986.4"," 8","  5.7"," 8","  1.9"," 7","  1.9","999.9","   9.0"," ","  -3.5"," "," 0.00","F"," 14.2","001000"
"26695099999","2021-01-20","55.1666666","34.4","251.0","VJAZ MA, RS","   4.2"," 8","   0.5"," 8","1021.5"," 8","988.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  11.5"," ","  -0.9"," "," 0.00","F"," 13.8","000000"
"26695099999","2021-01-21","55.1666666","34.4","251.0","VJAZ MA, RS","  12.2"," 8","   9.5"," 8","1013.7"," 8","981.7"," 8","  3.1"," 8","  4.4"," 8","  5.8","999.9","  21.7","*","  -1.1"," "," 0.16","F"," 13.8","101000"
"26695099999","2021-01-22","55.1666666","34.4","251.0","VJAZ MA, RS","  27.1"," 8","  26.8"," 8","1009.9"," 8","978.9"," 8","  1.2"," 8","  4.4"," 8","  5.8","999.9","  29.1","*","  17.2"," "," 0.00","F"," 13.8","100000"
"26695099999","2021-01-23","55.1666666","34.4","251.0","VJAZ MA, RS","  32.6"," 8","  32.6"," 8","1009.6"," 8","979.0"," 8","  0.5"," 8","  4.6"," 8","  5.8","999.9","  34.3"," ","  26.6"," "," 0.00","F"," 13.8","100000"
"26695099999","2021-01-24","55.1666666","34.4","251.0","VJAZ MA, RS","  33.6"," 8","  33.6"," 8","1009.5"," 8","979.0"," 8","  0.9"," 8","  6.6"," 8","  7.8","999.9","  37.2","*","  31.3"," "," 0.00","F"," 12.6","100000"
"26695099999","2021-01-25","55.1666666","34.4","251.0","VJAZ MA, RS","  34.6"," 8","  33.6"," 8","1008.0"," 8","977.6"," 8","  1.9"," 8","  8.0"," 8","  9.7","999.9","  37.0","*","  32.4","*"," 0.02","F"," 10.2","010000"
"26695099999","2021-01-26","55.1666666","34.4","251.0","VJAZ MA, RS","  33.1"," 8","  31.2"," 8","1001.4"," 8","971.1"," 8","  2.5"," 8"," 10.0"," 8"," 11.7","999.9","  34.5"," ","  31.6","*"," 0.04","F","  8.3","011000"
"26695099999","2021-01-27","55.1666666","34.4","251.0","VJAZ MA, RS","  30.9"," 8","  28.5"," 8","1002.4"," 8","971.9"," 8","  4.2"," 8","  8.0"," 8"," 13.6","999.9","  32.4"," ","  29.8","*"," 0.22","F","  9.1","001000"
"26695099999","2021-01-28","55.1666666","34.4","251.0","VJAZ MA, RS","  30.2"," 8","  28.7"," 8","1002.4"," 8","971.9"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  32.0","*","  28.4"," "," 0.12","F","  9.1","001000"
"26695099999","2021-01-29","55.1666666","34.4","251.0","VJAZ MA, RS","  30.4"," 8","  29.1"," 8"," 990.8"," 8","960.7"," 8","  2.5"," 8","  6.8"," 8","  9.7","999.9","  33.6"," ","  26.1","*"," 0.20","F","  9.8","011000"
"26695099999","2021-01-30","55.1666666","34.4","251.0","VJAZ MA, RS","  24.3"," 8","  21.2"," 8"," 993.1"," 8","962.5"," 8","  3.9"," 8","  6.3"," 8","  7.8","999.9","  27.0"," ","  22.3","*"," 0.11","F"," 10.6","001000"
"26695099999","2021-01-31","55.1666666","34.4","251.0","VJAZ MA, RS","  23.8"," 8","  20.8"," 8"," 996.5"," 8","965.7"," 8","  4.8"," 8","  7.0"," 8"," 11.7","999.9","  26.1"," ","  21.0"," "," 0.01","F"," 11.0","001000"
"26695099999","2021-02-01","55.1666666","34.4","251.0","VJAZ MA, RS","  22.1"," 8","  18.3"," 8","1009.7"," 8","978.4"," 8","  5.3"," 8","  5.8"," 7","  7.8","999.9","  28.9"," ","  11.7","*"," 0.00","F"," 11.0","000000"
