"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16008399999","2021-01-01","46.8333333","10.5","1800.0","RESIA PASS, IT","  19.6","24","  13.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  7.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"16008399999","2021-01-02","46.8333333","10.5","1800.0","RESIA PASS, IT","  26.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  0.9","24","  2.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"16008399999","2021-01-03","46.8333333","10.5","1800.0","RESIA PASS, IT","  28.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.5","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"16008399999","2021-01-04","46.8333333","10.5","1800.0","RESIA PASS, IT","  19.7","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"16008399999","2021-01-05","46.8333333","10.5","1800.0","RESIA PASS, IT","  19.7","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"16008399999","2021-01-06","46.8333333","10.5","1800.0","RESIA PASS, IT","  19.6","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  7.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"16008399999","2021-01-07","46.8333333","10.5","1800.0","RESIA PASS, IT","  14.2","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"16008399999","2021-01-08","46.8333333","10.5","1800.0","RESIA PASS, IT","  15.3","23","   5.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23","  8.0"," 15.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"16008399999","2021-01-09","46.8333333","10.5","1800.0","RESIA PASS, IT","  14.1","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0"," 20.0","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"16008399999","2021-01-10","46.8333333","10.5","1800.0","RESIA PASS, IT","  16.0","22","   4.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22","  8.9"," 17.1","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"16008399999","2021-01-11","46.8333333","10.5","1800.0","RESIA PASS, IT","  16.9","23","   1.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23","  9.9"," 22.0","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"16008399999","2021-01-12","46.8333333","10.5","1800.0","RESIA PASS, IT","  25.0","23","  16.0","23","9999.9"," 0","999.9"," 0","  4.1","23","  4.2","23","  7.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"16008399999","2021-01-13","46.8333333","10.5","1800.0","RESIA PASS, IT","  26.4","24","  14.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  7.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"16008399999","2021-01-14","46.8333333","10.5","1800.0","RESIA PASS, IT","  26.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  5.3","24","  9.9"," 22.0","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"16008399999","2021-01-15","46.8333333","10.5","1800.0","RESIA PASS, IT","  21.4","24","  17.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.0","24","  8.9"," 20.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"16008399999","2021-01-16","46.8333333","10.5","1800.0","RESIA PASS, IT","  15.9","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  8.0"," 25.1","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"16008399999","2021-01-17","46.8333333","10.5","1800.0","RESIA PASS, IT","  23.1","24","  17.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24","  7.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"16008399999","2021-01-18","46.8333333","10.5","1800.0","RESIA PASS, IT","  22.2","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"16008399999","2021-01-19","46.8333333","10.5","1800.0","RESIA PASS, IT","  20.5","22","  13.3","21","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22","  8.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"16008399999","2021-01-20","46.8333333","10.5","1800.0","RESIA PASS, IT","  18.5","22","  12.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22","  8.9","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"16008399999","2021-01-21","46.8333333","10.5","1800.0","RESIA PASS, IT","  26.4","22","  25.1","22","9999.9"," 0","999.9"," 0","  2.4","22","  6.8","22","  8.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"16008399999","2021-01-22","46.8333333","10.5","1800.0","RESIA PASS, IT","  28.0","23","  27.4","23","9999.9"," 0","999.9"," 0","  0.7","23","  5.7","23","  8.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"16008399999","2021-01-23","46.8333333","10.5","1800.0","RESIA PASS, IT","  25.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24","  7.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","101000"
"16008399999","2021-01-24","46.8333333","10.5","1800.0","RESIA PASS, IT","  18.0","24","   6.6","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"16008399999","2021-01-25","46.8333333","10.5","1800.0","RESIA PASS, IT","  18.5","23","  12.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.1","23","  7.0"," 15.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"16008399999","2021-01-26","46.8333333","10.5","1800.0","RESIA PASS, IT","  19.5","24","  11.9","23","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  7.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"16008399999","2021-01-27","46.8333333","10.5","1800.0","RESIA PASS, IT","  17.7","24","  13.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24","  8.0"," 17.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"16008399999","2021-01-28","46.8333333","10.5","1800.0","RESIA PASS, IT","  28.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.7","24","  7.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","111000"
"16008399999","2021-01-29","46.8333333","10.5","1800.0","RESIA PASS, IT","  32.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  8.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"16008399999","2021-01-30","46.8333333","10.5","1800.0","RESIA PASS, IT","  30.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  6.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"16008399999","2021-01-31","46.8333333","10.5","1800.0","RESIA PASS, IT","  32.3","23","  27.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.1","23","  7.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"16008399999","2021-02-01","46.8333333","10.5","1800.0","RESIA PASS, IT","  30.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  7.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"16008399999","2021-02-02","46.8333333","10.5","1800.0","RESIA PASS, IT","  30.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"16008399999","2021-02-03","46.8333333","10.5","1800.0","RESIA PASS, IT","  27.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.9","24"," 11.1"," 19.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"16008399999","2021-02-04","46.8333333","10.5","1800.0","RESIA PASS, IT","  31.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  7.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"16008399999","2021-02-05","46.8333333","10.5","1800.0","RESIA PASS, IT","  33.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16008399999","2021-02-06","46.8333333","10.5","1800.0","RESIA PASS, IT","  32.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 12.0"," 21.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16008399999","2021-02-07","46.8333333","10.5","1800.0","RESIA PASS, IT","  30.4","23","  28.9","23","9999.9"," 0","999.9"," 0","  1.4","23","  5.3","23","  8.0"," 20.0","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"16008399999","2021-02-08","46.8333333","10.5","1800.0","RESIA PASS, IT","  25.8","23","  19.1","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.0","23","  8.0"," 22.0","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"16008399999","2021-02-09","46.8333333","10.5","1800.0","RESIA PASS, IT","  23.4","22","  17.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.5","22","  6.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"16008399999","2021-02-10","46.8333333","10.5","1800.0","RESIA PASS, IT","  27.7","13","  26.6","13","9999.9"," 0","999.9"," 0","  3.8","13","  2.9","13","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"16008399999","2021-02-13","46.8333333","10.5","1800.0","RESIA PASS, IT","  14.8","15","   3.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15","  9.9"," 24.1","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"16008399999","2021-02-14","46.8333333","10.5","1800.0","RESIA PASS, IT","  11.7","23","  -1.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23","  8.0","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"16008399999","2021-02-15","46.8333333","10.5","1800.0","RESIA PASS, IT","  19.7","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.0","999.9","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"16008399999","2021-02-16","46.8333333","10.5","1800.0","RESIA PASS, IT","  34.0","22","  28.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.4","22","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"16008399999","2021-02-17","46.8333333","10.5","1800.0","RESIA PASS, IT","  34.0","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"16008399999","2021-02-18","46.8333333","10.5","1800.0","RESIA PASS, IT","  28.4","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"16008399999","2021-02-19","46.8333333","10.5","1800.0","RESIA PASS, IT","  27.7","11","  20.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"16008399999","2021-02-21","46.8333333","10.5","1800.0","RESIA PASS, IT","  32.3"," 6","  28.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16008399999","2021-02-22","46.8333333","10.5","1800.0","RESIA PASS, IT","  33.6","22","  27.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16008399999","2021-02-23","46.8333333","10.5","1800.0","RESIA PASS, IT","  37.6","23","  29.9","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.1","23","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16008399999","2021-02-24","46.8333333","10.5","1800.0","RESIA PASS, IT","  37.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16008399999","2021-02-25","46.8333333","10.5","1800.0","RESIA PASS, IT","  35.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16008399999","2021-02-26","46.8333333","10.5","1800.0","RESIA PASS, IT","  37.9","23","  25.0","22","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16008399999","2021-02-27","46.8333333","10.5","1800.0","RESIA PASS, IT","  38.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  8.9"," 20.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16008399999","2021-02-28","46.8333333","10.5","1800.0","RESIA PASS, IT","  33.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"16008399999","2021-03-01","46.8333333","10.5","1800.0","RESIA PASS, IT","  31.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"16008399999","2021-03-02","46.8333333","10.5","1800.0","RESIA PASS, IT","  32.9","23","  21.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  6.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"16008399999","2021-03-03","46.8333333","10.5","1800.0","RESIA PASS, IT","  33.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"16008399999","2021-03-04","46.8333333","10.5","1800.0","RESIA PASS, IT","  33.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16008399999","2021-03-05","46.8333333","10.5","1800.0","RESIA PASS, IT","  33.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"16008399999","2021-03-06","46.8333333","10.5","1800.0","RESIA PASS, IT","  30.1","23","  20.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
