"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26976099999","2021-01-01","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  36.6"," 8","  36.2"," 8","1009.5"," 8","991.2"," 8","  1.0"," 8","  6.1"," 8","  7.8","999.9","  39.7"," ","  34.0"," "," 0.12","F","999.9","010000"
"26976099999","2021-01-02","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  33.5"," 8","  31.8"," 8","1019.8"," 8","001.3"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  36.3","*","  32.2","*"," 0.03","F","999.9","010000"
"26976099999","2021-01-03","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  32.5"," 8","  31.8"," 8","1026.7"," 8","008.0"," 8","  1.8"," 8","  6.3"," 8","  7.8","999.9","  34.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"26976099999","2021-01-04","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  33.4"," 8","  32.7"," 8","1024.8"," 8","006.1"," 8","  2.2"," 8","  5.1"," 8","  7.8","999.9","  34.7"," ","  31.8"," "," 0.09","F","999.9","010000"
"26976099999","2021-01-05","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  30.6"," 8","  29.6"," 8","1023.4"," 8","004.6"," 8","  1.5"," 8","  4.9"," 8","  5.8","999.9","  32.4","*","  29.7","*"," 0.00","F","999.9","000000"
"26976099999","2021-01-06","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  28.4"," 8","  27.4"," 8","1020.4"," 8","001.5"," 8","  2.3"," 8","  3.6"," 8","  5.8","999.9","  29.5","*","  27.3"," "," 0.02","F","999.9","001000"
"26976099999","2021-01-07","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  31.3"," 8","  30.7"," 8","1014.0"," 8","995.4"," 8","  1.9"," 8","  3.9"," 8","  5.8","999.9","  33.1","*","  28.8"," "," 0.05","F","  0.4","011000"
"26976099999","2021-01-08","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  32.3"," 8","  31.8"," 8","1007.2"," 8","988.8"," 8","  1.9"," 8","  3.6"," 7","  5.8","999.9","  34.9","*","  29.8","*"," 0.47","F","999.9","011000"
"26976099999","2021-01-09","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  28.2"," 8","  26.7"," 8","1012.5"," 8","993.8"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  29.1"," ","  27.1","*"," 0.03","F","  1.6","001000"
"26976099999","2021-01-10","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  24.6"," 8","  22.1"," 8","1019.1"," 8","000.4"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  25.9"," ","  22.5","*"," 0.04","F","  2.0","000000"
