"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269393097","2021-01-01","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  30.4","24","   5.0","24","9999.9"," 0","872.1","17"," 10.0","24","  3.3","24","  8.9","999.9","  46.4","*","  17.6","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-02","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  30.5","24","   1.6","24","9999.9"," 0","877.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  50.0","*","  15.8","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-03","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  36.3","24","   8.1","24","9999.9"," 0","874.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  55.4","*","  17.6","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-04","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  42.1","24","  11.2","24","9999.9"," 0","875.9","24"," 10.0","24","  5.2","24"," 14.0"," 15.0","  59.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-05","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  43.1","24","  13.8","24","9999.9"," 0","874.9","24"," 10.0","24","  4.4","24"," 11.1","999.9","  62.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-06","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  45.1","24","  10.8","24","9999.9"," 0","875.4","24"," 10.0","24","  7.3","16"," 13.0"," 18.1","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-07","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  37.3","24","   3.7","24","9999.9"," 0","876.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  57.2","*","  19.4","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-08","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  39.1","24","   3.3","24","9999.9"," 0","876.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  59.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-09","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  41.1","24","   9.0","24","9999.9"," 0","872.3","24"," 10.0","24","  5.4","24"," 20.0"," 22.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-10","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  37.0","24","  21.1","24","9999.9"," 0","875.2","24"," 10.0","24","  6.8","24"," 18.1"," 27.0","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-11","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  29.4","24","  17.9","24","9999.9"," 0","881.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  41.0","*","  15.8","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-12","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  30.1","24","  14.5","24","9999.9"," 0","880.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  50.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-13","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  34.8","24","   8.8","24","9999.9"," 0","879.1","24"," 10.0","24","  5.2","24"," 15.9"," 20.0","  59.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-14","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  47.8","24","   9.1","24","9999.9"," 0","875.4","24"," 10.0","24","  9.1","24"," 18.1"," 20.0","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-15","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  51.9","24","   1.8","24","9999.9"," 0","876.1","24"," 10.0","24"," 12.0","24"," 21.0"," 24.1","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-16","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  41.7","24","   2.4","24","9999.9"," 0","874.4","24","  9.9","24","  5.9","24"," 19.0"," 26.0","  62.6","*","  26.6","*"," 0.00","G","999.9","000000"
