"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88903099999","2021-01-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.9","24","9999.9"," 0"," 996.3","24","996.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  49.8","*","  36.0","*"," 0.00","I","999.9","000000"
"88903099999","2021-01-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.9","24","9999.9"," 0"," 999.3","24","999.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"88903099999","2021-01-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  47.8","24","9999.9"," 0"," 993.8","24","993.8","24","999.9"," 0","  7.3","24"," 27.0","999.9","  62.2","*","  38.3","*"," 0.00","I","999.9","000000"
"88903099999","2021-01-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  48.9","24","9999.9"," 0"," 997.0","24","997.0","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  54.1","*","  41.0","*"," 0.00","I","999.9","000000"
"88903099999","2021-01-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.7","24","9999.9"," 0","1001.2","24","001.2","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  50.2","*","  40.3","*"," 0.00","I","999.9","000000"
"88903099999","2021-01-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  47.6","24","  36.5","14","1006.3","24","006.2","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  55.6","*","  39.0"," "," 0.00","I","999.9","000000"
"88903099999","2021-01-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  56.1","24","  25.9","23","1010.4","24","010.2","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  65.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"88903099999","2021-01-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  53.4","24","  39.2","24","1006.0","24","005.8","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  65.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"88903099999","2021-01-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.8","24","  42.3","24"," 999.1","24","998.9","24","999.9"," 0","  8.2","24"," 19.0","999.9","  59.7"," ","  39.7","*"," 0.00","I","999.9","000000"
"88903099999","2021-01-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.8","24","9999.9"," 0","1003.8","24","003.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  54.1"," ","  37.0","*"," 0.00","I","999.9","000000"
"88903099999","2021-01-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.3","24","9999.9"," 0","1004.7","24","004.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  61.2","*","  34.2","*"," 0.00","I","999.9","000000"
"88903099999","2021-01-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.6","24","9999.9"," 0"," 989.0","24","989.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  56.7","*","  39.9","*"," 0.00","I","999.9","000000"
"88903099999","2021-01-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.2","24","9999.9"," 0"," 982.0","24","982.0","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  45.1","*","  38.5","*"," 0.00","I","999.9","000000"
"88903099999","2021-01-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.6","24","9999.9"," 0"," 991.9","24","991.9","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  52.0","*","  37.6","*"," 0.00","I","999.9","000000"
"88903099999","2021-01-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.0","23","9999.9"," 0"," 988.8","23","988.8","23","999.9"," 0"," 14.3","23"," 22.9","999.9","  47.5","*","  34.5","*"," 0.00","I","999.9","000000"
