"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309693727","2021-01-01","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  57.2","24","  55.6","24","1025.1","11","022.9","24","  5.7","24","  6.7","24"," 13.0"," 18.1","  71.1"," ","  51.1"," "," 1.93","G","999.9","110010"
"72309693727","2021-01-02","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  66.0","24","  63.4","24","1017.0","10","015.9","24","  9.0","24","  6.9","24"," 14.0"," 22.9","  70.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"72309693727","2021-01-03","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  63.6","24","  59.2","24","1012.6","14","012.0","24","  7.3","24","  6.9","24"," 15.9"," 24.1","  70.0"," ","  57.0"," "," 0.18","G","999.9","010000"
"72309693727","2021-01-04","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  48.6","24","  41.3","24","1015.7","24","014.6","24"," 10.0","24","  6.9","24","  9.9","999.9","  68.0"," ","  44.1"," "," 0.04","G","999.9","000000"
"72309693727","2021-01-05","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  41.7","24","  38.9","24","1014.2","18","013.0","24","  7.6","24","  1.8","24","  6.0","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","110000"
"72309693727","2021-01-06","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  42.3","24","  34.0","24","1019.3","23","018.2","24","  9.8","24","  7.0","24"," 14.0"," 19.0","  51.1"," ","  33.1"," "," 0.02","G","999.9","000000"
"72309693727","2021-01-07","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  38.3","24","  30.2","24","1022.6","23","021.4","24","  9.5","24","  2.2","24","  8.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72309693727","2021-01-08","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  44.5","24","  37.3","24","1013.7","20","012.2","24","  9.3","24"," 10.4","24"," 17.1"," 21.0","  53.1"," ","  30.0"," "," 0.24","G","999.9","010000"
"72309693727","2021-01-09","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  40.9","24","  31.2","24","1013.7","21","011.6","24","  9.2","24"," 10.2","24"," 15.0"," 20.0","  53.1"," ","  34.0"," "," 0.20","G","999.9","010000"
"72309693727","2021-01-10","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  38.6","24","  26.1","24","1023.6","24","022.5","24"," 10.0","24","  4.9","24"," 11.1","999.9","  52.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72309693727","2021-01-11","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  38.7","24","  31.7","24","1026.8","24","025.7","24","  9.5","24","  2.3","24","  7.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","010000"
