"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35522099999","2021-01-01","48.733","56.033","186.0","KARAUL KEL DY, KZ","  13.0"," 8","   7.6"," 8","1038.5"," 8","011.7"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  16.3"," ","   8.6","*"," 0.00","I","  2.8","000000"
"35522099999","2021-01-02","48.733","56.033","186.0","KARAUL KEL DY, KZ","  11.4"," 8","   3.3"," 8","1038.2"," 8","011.4"," 8","999.9"," 0"," 13.8"," 8"," 15.5","999.9","  15.3"," ","   7.7"," "," 0.00","I","  2.8","000000"
"35522099999","2021-01-03","48.733","56.033","186.0","KARAUL KEL DY, KZ","  11.7"," 8","   3.7"," 8","1039.5"," 8","012.6"," 8","999.9"," 0","  7.3"," 8","  7.8","999.9","  17.8"," ","   6.3"," "," 0.00","I","  2.8","000000"
"35522099999","2021-01-04","48.733","56.033","186.0","KARAUL KEL DY, KZ","   8.0"," 8","  -1.7"," 8","1043.4"," 8","016.2"," 8","999.9"," 0","  4.7"," 7","  5.8","999.9","  13.1"," ","   4.3"," "," 0.00","I","  2.8","000000"
"35522099999","2021-01-05","48.733","56.033","186.0","KARAUL KEL DY, KZ","   7.0"," 8","  -6.5"," 8","1045.2"," 8","017.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  12.7"," ","   3.0"," "," 0.00","I","  2.8","000000"
"35522099999","2021-01-06","48.733","56.033","186.0","KARAUL KEL DY, KZ","   5.8"," 8","  -7.4"," 8","1044.9"," 8","017.5"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  11.8"," ","  -1.3"," "," 0.00","I","  2.8","000000"
"35522099999","2021-01-07","48.733","56.033","186.0","KARAUL KEL DY, KZ","   9.2"," 8","  -3.7"," 8","1041.0"," 8","013.9"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  14.2"," ","   3.7"," "," 0.00","I","  2.8","000000"
"35522099999","2021-01-08","48.733","56.033","186.0","KARAUL KEL DY, KZ","  12.5"," 7","   3.7"," 7","1034.4"," 7","007.7"," 7","999.9"," 0"," 17.2"," 7"," 19.4","999.9","  15.3"," ","   7.0"," "," 0.00","I","  2.8","000000"
"35522099999","2021-01-09","48.733","56.033","186.0","KARAUL KEL DY, KZ","  17.2"," 8","   9.2"," 8","1026.3"," 8","000.1"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  20.5"," ","  13.1"," "," 0.00","I","  2.8","000000"
"35522099999","2021-01-10","48.733","56.033","186.0","KARAUL KEL DY, KZ","  21.4"," 8","  15.9"," 8","1018.1"," 8","992.3"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  26.1"," ","  14.4"," "," 0.00","I","  2.8","100000"
"35522099999","2021-01-11","48.733","56.033","186.0","KARAUL KEL DY, KZ","  26.8"," 6","  25.0"," 6","1015.0"," 6","989.6"," 6","999.9"," 0","  5.1"," 5","  7.8","999.9","  28.8"," ","  23.0"," ","99.99"," ","999.9","101000"
"35522099999","2021-01-12","48.733","56.033","186.0","KARAUL KEL DY, KZ","   7.9"," 6","   1.7"," 6","1026.1"," 6","999.3"," 6","999.9"," 0","  5.4"," 5","  7.8","999.9","  25.2","*","  -6.3","*","99.99"," ","999.9","001000"
"35522099999","2021-01-13","48.733","56.033","186.0","KARAUL KEL DY, KZ","   3.3"," 8","  -4.1"," 8","1033.2"," 8","005.9"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  11.3"," ","  -7.1"," "," 0.00","I","  3.5","100000"
"35522099999","2021-01-14","48.733","56.033","186.0","KARAUL KEL DY, KZ","  11.2"," 8","   3.2"," 8","1021.8"," 8","995.4"," 8","999.9"," 0"," 25.7"," 8"," 33.0","999.9","  18.0"," ","  -2.7"," "," 0.00","I","  3.1","000000"
"35522099999","2021-01-15","48.733","56.033","186.0","KARAUL KEL DY, KZ","  24.7"," 8","  18.0"," 8","1008.4"," 8","983.1"," 8"," 12.4"," 4"," 12.6"," 8"," 33.0","999.9","  28.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"35522099999","2021-01-16","48.733","56.033","186.0","KARAUL KEL DY, KZ","  23.7"," 8","  20.4"," 8","1014.4"," 8","988.8"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  29.7"," ","  18.5","*"," 0.00","I","  2.0","100000"
"35522099999","2021-01-17","48.733","56.033","186.0","KARAUL KEL DY, KZ","  19.3"," 8","  17.8"," 8","1016.5"," 8","990.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  22.3"," ","  17.8"," "," 0.00","I","  2.0","100000"
"35522099999","2021-01-18","48.733","56.033","186.0","KARAUL KEL DY, KZ","  18.0"," 8","  15.4"," 8","1011.5"," 8","985.7"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  21.4"," ","  15.6","*"," 0.00","I","  2.0","000000"
"35522099999","2021-01-19","48.733","56.033","186.0","KARAUL KEL DY, KZ","  14.1"," 6","  11.7"," 6","1013.5"," 6","987.4"," 6","  9.3"," 4","  6.8"," 6","  9.7","999.9","  23.5"," ","   2.1","*","99.99"," ","999.9","001000"
"35522099999","2021-01-20","48.733","56.033","186.0","KARAUL KEL DY, KZ","   6.1"," 6","   2.1"," 6","1023.2"," 6","996.4"," 6","999.9"," 0","  3.9"," 5","  5.8","999.9","  10.9","*","  -6.3"," ","99.99"," ","999.9","001000"
