"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64403099999","2021-01-05","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.9"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64403099999","2021-01-06","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.8"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  85.1","*","  75.2","*"," 0.00","I","999.9","000010"
"64403099999","2021-01-07","-3.4833333","12.6166667","161.0","MAKABANA, CF","  77.6"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.4"," 5","  6.0","999.9","  81.7","*","  73.4","*"," 0.20","G","999.9","100000"
"64403099999","2021-01-21","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.3"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.1"," 4","  4.1","999.9","  89.6","*","  74.3","*"," 0.16","G","999.9","010010"
"64403099999","2021-01-22","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.9"," 5","  75.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"64403099999","2021-01-23","-3.4833333","12.6166667","161.0","MAKABANA, CF","  74.0"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.0"," 4","  4.1","999.9","  76.3","*","  71.6","*"," 0.79","G","999.9","010010"
"64403099999","2021-01-25","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.6"," 6","  75.0"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.4"," 6","  4.1","999.9","  88.7","*","  75.2","*"," 0.00","I","999.9","000000"
"64403099999","2021-01-26","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.7"," 6","  74.4"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  2.4"," 6","  6.0","999.9","  83.5","*","  76.1","*"," 0.08","A","999.9","010010"
"64403099999","2021-01-27","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.4"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  4.4"," 5","  2.0"," 5","  4.1","999.9","  90.0","*","  72.7","*"," 0.87","E","999.9","110010"
"64403099999","2021-01-28","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.5"," 5","  73.6"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.8"," 5","  6.0","999.9","  87.1","*","  72.5","*"," 0.00","I","999.9","000000"
"64403099999","2021-02-05","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.0"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  86.9","*","  73.4","*"," 0.55","G","999.9","000000"
"64403099999","2021-02-08","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.0"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  90.5","*","  76.1","*"," 0.00","I","999.9","000000"
"64403099999","2021-03-05","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.0"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  88.7","*","  71.1","*"," 0.12","G","999.9","010010"
"64403099999","2021-03-06","-3.4833333","12.6166667","161.0","MAKABANA, CF","  76.6"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.9"," 5","  6.0","999.9","  78.3","*","  74.3","*"," 0.75","G","999.9","010010"
"64403099999","2021-03-13","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.4"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  90.5","*","  76.1","*"," 0.00","I","999.9","000000"
"64403099999","2021-03-14","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.9"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  91.8","*","  77.0","*"," 0.20","E","999.9","010010"
"64403099999","2021-03-15","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.4"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"64403099999","2021-03-16","-3.4833333","12.6166667","161.0","MAKABANA, CF","  76.9"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.0"," 4","  6.0","999.9","  80.1","*","  75.2","*"," 0.04","A","999.9","100010"
"64403099999","2021-03-17","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.9"," 6","  73.3"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  2.7"," 6","  6.0","999.9","  87.1","*","  71.6","*"," 0.00","I","999.9","100000"
"64403099999","2021-03-19","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.3"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64403099999","2021-03-20","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.4"," 5","  73.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.4"," 5","  1.9","999.9","  85.3","*","  72.0","*"," 0.00","I","999.9","100000"
"64403099999","2021-03-21","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.4"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  7.3"," 5","  2.8"," 5","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64403099999","2021-03-22","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.3"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.2"," 5","  6.0","999.9","  84.2","*","  73.4","*"," 0.28","A","999.9","010010"
"64403099999","2021-03-23","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.5"," 6","  74.2"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  2.0"," 6","  4.1","999.9","  92.3","*","  72.5","*"," 0.00","I","999.9","000010"
"64403099999","2021-03-24","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.3"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  3.3"," 6","  8.0","999.9","  86.4","*","  74.3","*"," 0.08","G","999.9","000010"
"64403099999","2021-03-25","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.0"," 6","  72.7"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  2.0"," 6","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"64403099999","2021-03-26","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.6"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  3.2"," 5","  6.0","999.9","  90.7","*","  73.4","*"," 0.00","I","999.9","000000"
"64403099999","2021-03-27","-3.4833333","12.6166667","161.0","MAKABANA, CF","  88.2"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.0"," 4","  4.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"64403099999","2021-03-28","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.2"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.0","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000010"
"64403099999","2021-03-29","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.5"," 6","  73.6"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  0.6"," 6","  1.9","999.9","  83.3","*","  75.6","*"," 0.08","G","999.9","000000"
"64403099999","2021-03-30","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.3"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.9"," 6","  3.7"," 6","  8.0","999.9","  90.5","*","  74.7","*"," 0.00","G","999.9","010010"
"64403099999","2021-03-31","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.7"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  2.0"," 4","  4.1","999.9","  84.6","*","  75.2","*"," 0.24","G","999.9","010000"
"64403099999","2021-04-01","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.8"," 6","  74.5"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  2.7"," 6","  6.0","999.9","  90.5","*","  73.8","*"," 0.00","G","999.9","100000"
"64403099999","2021-04-02","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.3"," 6","  74.7"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  5.1"," 6","  8.0","999.9","  87.8","*","  75.2","*"," 0.24","G","999.9","010010"
"64403099999","2021-04-03","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.1"," 6","  75.6"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  2.0"," 6","  4.1","999.9","  84.6","*","  74.3","*"," 0.59","G","999.9","000000"
"64403099999","2021-04-04","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.2"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.5"," 4","  4.1","999.9","  90.5","*","  76.3","*"," 0.00","G","999.9","000000"
"64403099999","2021-04-05","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.1"," 5","  75.7"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.6"," 5","  1.9","999.9","  87.1","*","  73.8","*"," 0.28","G","999.9","000000"
"64403099999","2021-04-06","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.4"," 6","  75.7"," 6","9999.9"," 0","999.9"," 0","  6.4"," 6","  2.7"," 6","  4.1","999.9","  91.4","*","  74.3","*"," 0.20","G","999.9","000000"
"64403099999","2021-04-07","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.7"," 6","  74.7"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  2.3"," 6","  4.1","999.9","  92.3","*","  72.7","*"," 0.43","G","999.9","000010"
"64403099999","2021-04-08","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.4"," 6","  73.8"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  3.0"," 6"," 12.0","999.9","  89.6","*","  76.1","*"," 0.00","G","999.9","010010"
"64403099999","2021-04-11","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.4"," 5","  75.8"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.6"," 5","  4.1","999.9","  83.7","*","  75.2","*"," 0.63","G","999.9","010010"
"64403099999","2021-04-14","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.5"," 5","  75.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000010"
"64403099999","2021-04-15","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.9"," 6","  73.6"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6","  3.0"," 6","  8.0","999.9","  88.2","*","  72.5","*"," 0.02","G","999.9","010010"
"64403099999","2021-04-16","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.8"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.0"," 5","  8.0","999.9","  90.0","*","  72.5","*"," 0.59","G","999.9","000000"
"64403099999","2021-04-18","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.9"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.5"," 4","  6.0","999.9","  85.1","*","  73.4","*"," 0.00","G","999.9","010010"
"64403099999","2021-04-19","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.7"," 6","  75.4"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  1.3"," 6","  4.1","999.9","  86.0","*","  73.4","*"," 0.03","A","999.9","010000"
"64403099999","2021-04-20","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.9"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.0"," 4","  4.1","999.9","  91.4","*","  76.1","*"," 0.00","I","999.9","000000"
"64403099999","2021-04-22","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.7"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"64403099999","2021-04-23","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.3"," 6","  74.8"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  2.0"," 6","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"64403099999","2021-04-25","-3.4833333","12.6166667","161.0","MAKABANA, CF","  85.5"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0","  7.1"," 5","  2.8"," 5","  4.1","999.9","  92.5","*","  75.2","*"," 0.00","I","999.9","000000"
"64403099999","2021-04-26","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.3"," 6","  75.7"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  3.0"," 6","  6.0","999.9","  91.4","*","  75.6","*"," 0.00","I","999.9","000000"
"64403099999","2021-04-27","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.0"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  2.4"," 6","  6.0","999.9","  82.4","*","  76.1","*"," 0.08","E","999.9","000010"
"64403099999","2021-05-31","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.5"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.0"," 4","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64403099999","2021-06-01","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.2"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.5"," 4","  6.0","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"64403099999","2021-06-02","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.8"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.2"," 5","  6.0","999.9","  88.2","*","  74.3","*"," 0.00","I","999.9","000000"
"64403099999","2021-06-03","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.9"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.4"," 5","  6.0","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
