"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07579099999","2021-01-01","44.140481","4.866717","60.04","CARITAT, FR","  41.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 19.0"," 28.0","  45.9"," ","  38.8","*"," 0.00","G","999.9","010000"
"07579099999","2021-01-02","44.140481","4.866717","60.04","CARITAT, FR","  38.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 23.1","24"," 28.0"," 42.9","  40.5"," ","  35.6","*"," 0.00","G","999.9","010000"
"07579099999","2021-01-03","44.140481","4.866717","60.04","CARITAT, FR","  37.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.8","24"," 18.0","24"," 22.9"," 36.9","  41.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"07579099999","2021-01-04","44.140481","4.866717","60.04","CARITAT, FR","  35.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 13.0","999.9","  38.1"," ","  33.6"," "," 0.00","H","999.9","011000"
"07579099999","2021-01-05","44.140481","4.866717","60.04","CARITAT, FR","  34.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.6","24"," 18.1"," 28.0","  41.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"07579099999","2021-01-06","44.140481","4.866717","60.04","CARITAT, FR","  36.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0"," 28.9","  41.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"07579099999","2021-01-07","44.140481","4.866717","60.04","CARITAT, FR","  32.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 18.1","999.9","  41.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"07579099999","2021-01-08","44.140481","4.866717","60.04","CARITAT, FR","  37.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 20.0"," 29.9","  43.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"07579099999","2021-01-09","44.140481","4.866717","60.04","CARITAT, FR","  35.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.1","24"," 18.1"," 29.9","  41.0","*","  33.6"," "," 0.00","G","999.9","000000"
"07579099999","2021-01-10","44.140481","4.866717","60.04","CARITAT, FR","  34.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 22.0"," 34.0","  37.4","*","  33.8"," "," 0.00","G","999.9","000000"
