"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651494032","2021-01-01","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  29.4","24","  16.1","24","1019.7","24","828.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72651494032","2021-01-02","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  30.1","24","  13.3","24","1013.1","24","823.0","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72651494032","2021-01-03","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  28.9","24","  18.2","24","1009.8","24","820.5","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651494032","2021-01-04","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  32.3","24","  14.9","24","1015.6","24","825.8","24"," 10.0","24","  5.6","24"," 12.0"," 22.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651494032","2021-01-05","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  34.5","24","  19.4","24","1010.0","24","821.5","24"," 10.0","24","  7.1","23"," 17.1"," 31.1","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651494032","2021-01-06","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  30.8","24","  13.2","24","1020.0","24","829.4","24"," 10.0","24","  5.4","23"," 15.0"," 32.1","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651494032","2021-01-07","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  27.2","24","  11.2","24","1021.5","24","829.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651494032","2021-01-08","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  29.1","24","  22.2","24","1023.4","16","831.6","24","  8.2","24","  1.7","24","  7.0","999.9","  43.0"," ","  17.1"," "," 0.03","G","999.9","001000"
"72651494032","2021-01-09","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  25.6","24","  24.5","24","1025.8","13","832.7","24","  3.6","24","  1.9","24","  5.1","999.9","  36.0"," ","  24.1"," "," 0.02","G","999.9","100000"
"72651494032","2021-01-10","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  23.8","24","  19.1","24","1026.5","16","833.2","24","  6.8","24","  6.0","24"," 13.0"," 20.0","  34.0"," ","  14.0"," "," 0.00","G","999.9","100000"
"72651494032","2021-01-11","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  32.4","24","  12.7","24","1021.5","24","829.9","24"," 10.0","24","  7.2","24"," 12.0"," 22.0","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651494032","2021-01-12","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  35.8","24","  15.8","24","1018.0","24","828.6","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651494032","2021-01-13","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  37.2","24","  20.7","24","1009.3","24","822.0","24"," 10.0","24","  8.1","24"," 17.1"," 26.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651494032","2021-01-14","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  25.9","24","  10.3","24","1013.1","21","823.2","24","  8.7","24"," 17.8","23"," 27.0"," 56.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","011000"
"72651494032","2021-01-15","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  22.9","24","   2.7","24","1020.3","24","827.2","24"," 10.0","24"," 13.8","24"," 22.0"," 44.1","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72651494032","2021-01-16","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  30.7","24","  15.4","24","1016.0","23","825.5","24"," 10.0","24","  8.9","23"," 15.0"," 31.1","  36.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72651494032","2021-01-17","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  26.8","24","  10.5","24","1016.3","23","825.3","24","  9.9","24","  8.2","24"," 14.0"," 25.1","  36.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72651494032","2021-01-18","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  27.5","24","  18.9","24","1012.2","16","822.4","24","  8.7","24","  9.9","24"," 19.0"," 34.0","  34.0"," ","  19.9"," "," 0.01","G","999.9","101000"
"72651494032","2021-01-19","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  22.3","24","  13.1","24","1026.2","21","832.1","24","  9.1","24","  8.4","24"," 13.0"," 32.1","  30.9"," ","  16.0"," "," 0.02","G","999.9","001000"
"72651494032","2021-01-20","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  28.5","24","   8.3","24","1015.4","24","824.3","24"," 10.0","24"," 10.6","24"," 19.0"," 31.1","  37.9"," ","  21.0"," "," 0.01","G","999.9","000000"
"72651494032","2021-01-21","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  26.6","24","   8.7","24","1015.3","24","824.5","24"," 10.0","24","  3.9","23","  6.0","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72651494032","2021-01-22","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  20.2","24","  15.2","24","1018.6","15","825.7","24","  7.3","24","  1.5","24","  6.0","999.9","  32.0"," ","  17.1"," "," 0.05","G","999.9","001000"
"72651494032","2021-01-23","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  22.9","24","  19.8","24","1013.4","10","820.6","24","  5.5","24","  3.7","24","  7.0","999.9","  27.0","*","  16.0","*"," 0.02","G","999.9","101000"
"72651494032","2021-01-24","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  19.0","24","  16.0","24","1013.2","19","820.9","24","  9.0","24","  4.4","24","  9.9"," 17.1","  27.0"," ","  16.0"," "," 0.17","G","999.9","100000"
"72651494032","2021-01-25","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  15.6","24","  12.8","24","1010.3","20","817.8","24","  9.5","24","  4.8","24"," 11.1","999.9","  26.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72651494032","2021-01-26","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  11.9","24","   8.8","24","1015.4","17","821.2","24","  5.8","24","  4.6","24","  7.0","999.9","  21.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72651494032","2021-01-27","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  15.2","24","   9.5","24","1020.0","20","824.5","24","  7.7","24","  6.8","24"," 15.9"," 26.0","  30.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72651494032","2021-01-28","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  31.0","21","  15.9","21","1018.6","21","827.0","21"," 10.0","21"," 11.0","21"," 15.9"," 34.0","  42.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72651494032","2021-01-29","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  42.3","23","  20.3","23","1009.1","22","822.5","23"," 10.0","23","  7.8","23"," 12.0"," 22.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651494032","2021-01-30","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  37.2","24","  21.3","24","1004.8","23","818.5","24"," 10.0","24","  6.9","23"," 12.0"," 24.1","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72651494032","2021-01-31","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  30.9","24","  17.7","24","1023.7","24","832.4","23"," 10.0","24","  4.8","24"," 11.1"," 22.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72651494032","2021-02-01","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  36.3","24","  10.1","24","1022.8","24","832.1","24"," 10.0","24","  5.4","24"," 12.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72651494032","2021-02-02","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  40.4","24","  11.7","24","1015.2","24","827.1","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651494032","2021-02-03","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  40.8","24","  25.9","24","1005.1","24","819.7","24"," 10.0","24","  9.7","24"," 22.0"," 41.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651494032","2021-02-04","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  22.5","24","  12.0","24","1010.1","17","820.3","24","  8.2","24","  9.5","23"," 17.1"," 36.9","  27.0","*","  17.1","*"," 0.00","G","999.9","001000"
"72651494032","2021-02-05","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  21.5","24","  13.1","24","1009.0","16","818.2","24","  8.5","24","  7.1","24"," 11.1"," 21.0","  27.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"72651494032","2021-02-06","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","   7.7","24","   3.9","24","1017.1"," 9","820.0","24","  4.4","24","  6.5","24","  9.9"," 15.9","  27.0"," ","   1.0"," "," 0.17","G","999.9","101000"
