"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522404852","2021-01-01","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  32.4","24","  29.3","24","1024.9","19","990.1","24","  8.2","24","  4.4","24","  9.9","999.9","  39.9"," ","  26.1"," "," 0.08","G","999.9","010000"
"72522404852","2021-01-02","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  42.2","24","  39.2","24","1014.2","16","981.4","24","  8.8","24","  5.9","24"," 15.9"," 28.0","  51.1"," ","  26.1"," "," 0.74","G","999.9","010000"
"72522404852","2021-01-03","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  38.3","24","  36.4","24","1014.7","13","981.7","24","  8.0","24","  2.7","24","  9.9","999.9","  51.1"," ","  37.0"," "," 0.11","G","999.9","010000"
"72522404852","2021-01-04","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  35.0","24","  32.6","24","1017.1","10","984.3","24","  8.2","24","  2.0","24","  5.1","999.9","  37.9","*","  33.8","*"," 0.04","G","999.9","011000"
"72522404852","2021-01-05","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  33.8","24","  30.6","24","1015.4","19","982.1","24","  7.7","24","  0.5","24","  2.9","999.9","  36.0"," ","  32.0"," "," 0.01","G","999.9","001000"
"72522404852","2021-01-06","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  35.0","24","  31.3","24","1024.2","16","990.0","24","  7.4","24","  4.8","24","  8.0","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72522404852","2021-01-07","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  34.3","24","  28.9","24","1026.1","20","992.7","24","  8.5","24","  3.9","24","  8.0","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72522404852","2021-01-08","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  30.8","24","  24.5","24","1020.9","20","987.4","24"," 10.0","24","  6.5","24","  8.9","999.9","  36.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72522404852","2021-01-09","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  30.1","24","  22.7","24","1022.3","21","988.5","24","  9.9","24","  5.1","24","  9.9","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72522404852","2021-01-10","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  28.7","24","  22.8","24","1027.1","24","993.3","24","  8.5","24","  0.8","24","  2.9","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72522404852","2021-01-11","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  29.8","24","  25.2","24","1025.7","22","991.8","24","  7.9","24","  2.0","24","  8.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72522404852","2021-01-12","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  26.7","24","  21.8","24","1023.6","21","989.9","24","  7.1","24","  5.0","24","  8.9"," 15.0","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72522404852","2021-01-13","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  30.9","24","  25.1","24","1017.7","22","984.3","24","  7.7","24","  4.7","24","  8.0"," 15.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72522404852","2021-01-14","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  40.1","24","  29.3","24","1009.5","24","976.7","24"," 10.0","24","  4.1","24"," 11.1","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72522404852","2021-01-15","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  36.8","24","  30.3","24","1004.3","19","971.4","24","  8.5","24","  3.8","24","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72522404852","2021-01-16","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  29.8","24","  28.5","24","1004.3","14","971.1","24","  4.8","24","  1.8","24","  8.0","999.9","  45.0"," ","  24.1"," "," 0.24","G","999.9","101000"
"72522404852","2021-01-17","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  33.4","24","  30.8","24","1006.4","12","973.5","24","  6.9","24","  4.5","23","  7.0","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72522404852","2021-01-18","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  31.6","24","  27.8","24","1011.8","14","977.2","24","  8.1","24","  4.6","24","  8.0"," 18.1","  36.0"," ","  30.0"," "," 0.05","G","999.9","001000"
"72522404852","2021-01-19","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  31.8","24","  24.0","24","1020.9","16","986.9","24","  9.5","24","  6.0","24"," 12.0"," 18.1","  37.9"," ","  28.0"," "," 0.00","G","999.9","001000"
