"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89661099999","2021-01-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.3","23","9999.9"," 0","9999.9"," 0","910.2","23","999.9"," 0"," 15.1","23"," 29.9","999.9","  23.2","*","  17.8","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.8","23","9999.9"," 0","9999.9"," 0","909.9","23","999.9"," 0","  5.7","21"," 22.9","999.9","  24.1","*","  18.0","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.0","20","9999.9"," 0","9999.9"," 0","910.3","19","999.9"," 0"," 12.6","20"," 28.9","999.9","  23.9","*","  19.2","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  24.4","23","9999.9"," 0","9999.9"," 0","911.7","23","999.9"," 0","  6.7","22"," 13.0","999.9","  27.1","*","  22.5","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  24.0","22","9999.9"," 0","9999.9"," 0","915.0","22","999.9"," 0","  3.5","22","  9.9","999.9","  27.7","*","  21.0","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  23.2","22","9999.9"," 0","9999.9"," 0","912.5","22","999.9"," 0","  4.9","22"," 11.1","999.9","  27.5","*","  19.0","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.9","20","9999.9"," 0","9999.9"," 0","913.1","19","999.9"," 0","  8.5","20"," 19.0","999.9","  25.0","*","  19.4","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  22.9","20","9999.9"," 0","9999.9"," 0","916.2","19","999.9"," 0"," 12.9","20"," 20.0","999.9","  26.1","*","  20.7","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  22.1","21","9999.9"," 0","9999.9"," 0","918.4","21","999.9"," 0"," 16.2","21"," 39.0","999.9","  24.4","*","  21.2","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.1","24","9999.9"," 0","9999.9"," 0","921.9","24","999.9"," 0"," 21.6","24"," 35.0","999.9","  23.4","*","  18.5","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.2","22","9999.9"," 0","9999.9"," 0","924.7","22","999.9"," 0","  4.8","22"," 11.1","999.9","  25.3","*","  18.3","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.0","21","9999.9"," 0","9999.9"," 0","925.0","21","999.9"," 0","  4.0","21"," 12.0","999.9","  24.4","*","  17.8","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.3","21","9999.9"," 0","9999.9"," 0","924.1","20","999.9"," 0","  3.4","20","  8.9","999.9","  22.6","*","  19.8","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.1","23","9999.9"," 0","9999.9"," 0","921.8","23","999.9"," 0"," 10.9","23"," 18.1","999.9","  22.5","*","  18.5","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.5","23","9999.9"," 0","9999.9"," 0","922.0","23","999.9"," 0","  4.9","23"," 12.0","999.9","  25.3","*","  18.3","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.0","21","9999.9"," 0","9999.9"," 0","922.7","19","999.9"," 0","  3.1","21","  6.0","999.9","  24.3","*","  18.3","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  23.1","20","9999.9"," 0","9999.9"," 0","927.2","20","999.9"," 0","  3.2","20","  6.0","999.9","  26.2","*","  20.1","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.2","22","9999.9"," 0","9999.9"," 0","936.0","22","999.9"," 0","  6.6","22"," 14.0","999.9","  24.1","*","  19.9","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  22.1","21","9999.9"," 0","9999.9"," 0","930.4","21","999.9"," 0"," 45.0","21"," 62.0","999.9","  24.3","*","  21.0","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  23.1","24","9999.9"," 0","9999.9"," 0","931.8","24","999.9"," 0"," 15.9","24"," 51.1","999.9","  25.3","*","  21.7","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  26.7","24","9999.9"," 0","9999.9"," 0","933.4","23","999.9"," 0","  7.5","24"," 22.0","999.9","  30.9","*","  22.6","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  26.6","19","9999.9"," 0","9999.9"," 0","925.9","18","999.9"," 0"," 17.6","19"," 42.9","999.9","  31.8","*","  20.7","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  26.4","21","9999.9"," 0","9999.9"," 0","925.5","21","999.9"," 0"," 10.9","21"," 32.1","999.9","  29.1","*","  18.5","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  29.2","24","9999.9"," 0","9999.9"," 0","918.4","23","999.9"," 0"," 10.0","23"," 22.9","999.9","  34.3","*","  26.6","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  25.7","22","9999.9"," 0","9999.9"," 0","916.8","21","999.9"," 0"," 21.8","22"," 39.0","999.9","  34.9","*","  21.9","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  22.9","20","9999.9"," 0","9999.9"," 0","929.3","20","999.9"," 0","  4.9","20"," 19.0","999.9","  25.9","*","  21.4","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.5","20","9999.9"," 0","9999.9"," 0","926.1","20","999.9"," 0"," 10.8","11"," 24.1","999.9","  22.1","*","  19.4","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  17.9","22","9999.9"," 0","9999.9"," 0","920.8","21","999.9"," 0"," 30.9","22"," 46.0","999.9","  19.9","*","  16.7","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.4","22","9999.9"," 0","9999.9"," 0","922.8","22","999.9"," 0"," 20.5","22"," 31.1","999.9","  20.3","*","  17.1","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.2","22","9999.9"," 0","9999.9"," 0","917.4","22","999.9"," 0","  9.3","21"," 44.1","999.9","  22.6","*","  15.4","*"," 0.00","I","999.9","000000"
"89661099999","2021-01-31","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  17.4","23","9999.9"," 0","9999.9"," 0","916.1","23","999.9"," 0","  9.8","23"," 20.0","999.9","  19.9","*","  14.9","*"," 0.00","I","999.9","000000"
"89661099999","2021-02-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  22.3","20","9999.9"," 0","9999.9"," 0","920.0","19","999.9"," 0","  4.5","20"," 11.1","999.9","  23.7","*","  20.8","*"," 0.00","I","999.9","000000"
"89661099999","2021-02-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.6","23","9999.9"," 0","9999.9"," 0","920.7","23","999.9"," 0"," 11.4","23"," 18.1","999.9","  22.3","*","  17.8","*"," 0.00","I","999.9","000000"
"89661099999","2021-02-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.7","22","9999.9"," 0","9999.9"," 0","921.0","22","999.9"," 0"," 15.7","22","999.9","999.9","  22.3","*","  17.4","*"," 0.00","I","999.9","000000"
"89661099999","2021-02-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  16.7","23","9999.9"," 0","9999.9"," 0","912.6","23","999.9"," 0"," 16.5","23"," 24.1","999.9","  19.8","*","  14.4","*"," 0.00","I","999.9","000000"
"89661099999","2021-02-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  14.0","19","9999.9"," 0","9999.9"," 0","909.4","16","999.9"," 0"," 22.6","18"," 35.0","999.9","  15.6","*","  12.2","*"," 0.00","I","999.9","000000"
"89661099999","2021-02-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  17.5","23","9999.9"," 0","9999.9"," 0","910.2","23","999.9"," 0"," 17.5","23"," 41.0","999.9","  20.8","*","  15.1","*"," 0.00","I","999.9","000000"
"89661099999","2021-02-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  16.2","24","9999.9"," 0","9999.9"," 0","916.0","21","999.9"," 0"," 11.9","23"," 20.0","999.9","  17.6","*","  14.2","*"," 0.00","I","999.9","000000"
"89661099999","2021-02-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  15.9","24","9999.9"," 0","9999.9"," 0","917.3","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  17.4","*","  14.5","*"," 0.00","I","999.9","000000"
"89661099999","2021-02-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  16.1","21","9999.9"," 0","9999.9"," 0","918.3","21","999.9"," 0"," 12.8","21"," 22.0","999.9","  18.0","*","  14.7","*"," 0.00","I","999.9","000000"
"89661099999","2021-02-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  23.5","11","9999.9"," 0","9999.9"," 0","912.3"," 9","999.9"," 0","  6.2","11","  9.9","999.9","  29.1","*","  17.6","*"," 0.00","I","999.9","000000"
"89661099999","2021-02-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.0","12","9999.9"," 0","9999.9"," 0","921.4","12","999.9"," 0"," 18.0","12","999.9","999.9","  22.3","*","  17.6","*"," 0.00","I","999.9","000000"
"89661099999","2021-02-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  17.5","23","9999.9"," 0","9999.9"," 0","916.5","23","999.9"," 0","  7.8","23"," 20.0","999.9","  20.5","*","  15.1","*"," 0.00","I","999.9","000000"
"89661099999","2021-02-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.3","23","9999.9"," 0","9999.9"," 0","915.5","23","999.9"," 0","  4.4","23","  8.9","999.9","  22.3","*","  16.9","*"," 0.00","I","999.9","000000"
