"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07027099999","2021-01-01","49.173333","-0.45","78.02","CARPIQUET, FR","  34.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  7.0","999.9","  41.2"," ","  28.4","*"," 0.01","G","999.9","000000"
"07027099999","2021-01-02","49.173333","-0.45","78.02","CARPIQUET, FR","  36.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  42.8","*","  29.8"," "," 0.01","G","999.9","010000"
"07027099999","2021-01-03","49.173333","-0.45","78.02","CARPIQUET, FR","  38.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  6.0"," 20.0","  41.0","*","  35.6","*"," 0.15","G","999.9","010000"
"07027099999","2021-01-04","49.173333","-0.45","78.02","CARPIQUET, FR","  37.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  8.9","999.9","  38.5"," ","  35.4"," "," 0.00","G","999.9","010000"
"07027099999","2021-01-05","49.173333","-0.45","78.02","CARPIQUET, FR","  36.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.9","999.9","  39.2","*","  33.4"," "," 0.02","G","999.9","010000"
"07027099999","2021-01-06","49.173333","-0.45","78.02","CARPIQUET, FR","  35.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.5","24","  5.1","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","010000"
"07027099999","2021-01-07","49.173333","-0.45","78.02","CARPIQUET, FR","  34.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  9.9","999.9","  39.7"," ","  30.7"," "," 0.00","G","999.9","010000"
"07027099999","2021-01-08","49.173333","-0.45","78.02","CARPIQUET, FR","  35.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  41.4"," ","  30.2","*"," 0.07","G","999.9","000000"
"07027099999","2021-01-09","49.173333","-0.45","78.02","CARPIQUET, FR","  32.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24","  7.0","999.9","  39.2","*","  26.6"," "," 0.00","G","999.9","100000"
"07027099999","2021-01-10","49.173333","-0.45","78.02","CARPIQUET, FR","  32.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  6.0","999.9","  40.8"," ","  26.1"," "," 0.01","G","999.9","010000"
"07027099999","2021-01-11","49.173333","-0.45","78.02","CARPIQUET, FR","  41.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 17.1","999.9","  48.2","*","  31.6"," "," 0.01","G","999.9","010000"
"07027099999","2021-01-12","49.173333","-0.45","78.02","CARPIQUET, FR","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3","24"," 14.6","24"," 22.0","999.9","  50.7"," ","  32.0","*"," 0.00","G","999.9","010000"
"07027099999","2021-01-13","49.173333","-0.45","78.02","CARPIQUET, FR","  48.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.2","24"," 22.0","999.9","  50.0","*","  44.6","*"," 0.28","G","999.9","110000"
"07027099999","2021-01-14","49.173333","-0.45","78.02","CARPIQUET, FR","  48.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.5","24"," 22.9"," 27.0","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"07027099999","2021-01-15","49.173333","-0.45","78.02","CARPIQUET, FR","  38.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.1","999.9","  48.6"," ","  28.4","*"," 0.02","G","999.9","010000"
"07027099999","2021-01-16","49.173333","-0.45","78.02","CARPIQUET, FR","  38.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.6","24"," 17.1","999.9","  47.1"," ","  27.9"," "," 0.00","G","999.9","011000"
"07027099999","2021-01-17","49.173333","-0.45","78.02","CARPIQUET, FR","  42.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 14.0","999.9","  46.9"," ","  38.3","*"," 0.18","G","999.9","000000"
"07027099999","2021-01-18","49.173333","-0.45","78.02","CARPIQUET, FR","  42.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 18.1","999.9","  47.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"07027099999","2021-01-19","49.173333","-0.45","78.02","CARPIQUET, FR","  48.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.6","24"," 22.9"," 32.1","  50.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"07027099999","2021-01-20","49.173333","-0.45","78.02","CARPIQUET, FR","  48.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.7","24"," 27.0"," 39.0","  52.0","*","  44.6","*"," 0.05","G","999.9","010000"
"07027099999","2021-01-21","49.173333","-0.45","78.02","CARPIQUET, FR","  44.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.9","24"," 26.0","999.9","  52.5"," ","  40.6","*"," 0.10","G","999.9","010000"
"07027099999","2021-01-22","49.173333","-0.45","78.02","CARPIQUET, FR","  41.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.2","24"," 15.9","999.9","  48.2"," ","  35.6","*"," 0.48","G","999.9","010000"
"07027099999","2021-01-23","49.173333","-0.45","78.02","CARPIQUET, FR","  38.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 14.0","999.9","  43.0"," ","  32.9","*"," 0.20","G","999.9","010000"
"07027099999","2021-01-24","49.173333","-0.45","78.02","CARPIQUET, FR","  35.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.6","24"," 19.0"," 32.1","  43.0"," ","  30.2"," "," 0.02","G","999.9","011000"
"07027099999","2021-01-25","49.173333","-0.45","78.02","CARPIQUET, FR","  37.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 15.9","999.9","  42.8"," ","  33.1","*"," 0.37","G","999.9","010000"
"07027099999","2021-01-26","49.173333","-0.45","78.02","CARPIQUET, FR","  36.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.8","24"," 18.1","999.9","  41.2"," ","  31.6"," "," 0.00","G","999.9","010000"
"07027099999","2021-01-27","49.173333","-0.45","78.02","CARPIQUET, FR","  47.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 14.0","999.9","  53.6","*","  37.9"," "," 0.11","G","999.9","010000"
