"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47136099999","2021-01-01","36.5666666","128.7","141.59","ANDONG, KS","  25.8"," 8","  15.8"," 8","1026.2"," 8","008.1"," 8"," 10.0"," 8","  3.5"," 8","  7.0","999.9","  32.0","*","  15.4"," ","99.99"," ","999.9","001000"
"47136099999","2021-01-02","36.5666666","128.7","141.59","ANDONG, KS","  25.3"," 8","   1.5"," 8","1030.0"," 8","011.8"," 8"," 11.9"," 8","  5.6"," 8","  8.0","999.9","  32.9","*","  17.2"," "," 0.00","I","999.9","000000"
"47136099999","2021-01-03","36.5666666","128.7","141.59","ANDONG, KS","  25.3"," 8","   4.5"," 8","1033.7"," 8","015.4"," 8"," 11.5"," 8","  4.9"," 8","  8.5","999.9","  32.4","*","  16.7","*"," 0.00","I","999.9","000000"
"47136099999","2021-01-04","36.5666666","128.7","141.59","ANDONG, KS","  27.8"," 8","   9.4"," 8","1030.4"," 8","012.3"," 8","  9.6"," 8","  1.7"," 8","  4.5","999.9","  37.4","*","  13.6"," "," 0.00","I","999.9","000000"
"47136099999","2021-01-05","36.5666666","128.7","141.59","ANDONG, KS","  23.5"," 8","   1.5"," 8","1028.7"," 8","010.4"," 8"," 11.4"," 8","  5.3"," 8"," 10.7","999.9","  32.9","*","  12.7","*"," 0.00","I","999.9","000000"
"47136099999","2021-01-06","36.5666666","128.7","141.59","ANDONG, KS","  20.5"," 8","  -0.4"," 8","1022.3"," 8","004.0"," 8"," 11.5"," 8","  5.4"," 8"," 11.7","999.9","  29.3","*","   9.7"," ","99.99"," ","999.9","001000"
"47136099999","2021-01-07","36.5666666","128.7","141.59","ANDONG, KS","   8.7"," 8"," -18.9"," 8","1025.3"," 8","006.6"," 8"," 12.4"," 8","  7.1"," 8"," 15.2","999.9","  15.8","*","   3.7","*"," 0.01","G","999.9","000000"
"47136099999","2021-01-08","36.5666666","128.7","141.59","ANDONG, KS","  10.5"," 8"," -12.1"," 8","1023.8"," 8","005.2"," 8"," 12.4"," 8","  6.1"," 8","  9.9","999.9","  18.5","*","   3.7"," "," 0.00","G","999.9","000000"
"47136099999","2021-01-09","36.5666666","128.7","141.59","ANDONG, KS","  13.6"," 8","  -6.3"," 8","1025.2"," 8","006.6"," 8"," 12.4"," 8","  5.7"," 8","  9.7","999.9","  23.0","*","   3.6"," "," 0.00","I","999.9","000000"
"47136099999","2021-01-10","36.5666666","128.7","141.59","ANDONG, KS","  18.8"," 8","  -0.2"," 8","1029.0"," 8","010.5"," 8"," 11.7"," 8","  2.8"," 8","  6.0","999.9","  30.7","*","   4.1"," "," 0.00","I","999.9","000000"
