"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47856099999","2021-01-01","32.837319","130.85505","195.68","KUMAMOTO, JA","  38.4","15","  28.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  8.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47856099999","2021-01-02","32.837319","130.85505","195.68","KUMAMOTO, JA","  37.4","15","  31.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.1","15","  4.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"47856099999","2021-01-03","32.837319","130.85505","195.68","KUMAMOTO, JA","  39.2","15","  26.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47856099999","2021-01-04","32.837319","130.85505","195.68","KUMAMOTO, JA","  42.6","15","  28.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47856099999","2021-01-05","32.837319","130.85505","195.68","KUMAMOTO, JA","  43.0","15","  32.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47856099999","2021-01-06","32.837319","130.85505","195.68","KUMAMOTO, JA","  36.4","15","  25.9","15","9999.9"," 0","999.9"," 0","  5.5","15","  6.0","15"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"47856099999","2021-01-07","32.837319","130.85505","195.68","KUMAMOTO, JA","  28.3","15","  21.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 17.1"," 27.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"47856099999","2021-01-08","32.837319","130.85505","195.68","KUMAMOTO, JA","  25.4","16","  18.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  9.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"47856099999","2021-01-09","32.837319","130.85505","195.68","KUMAMOTO, JA","  28.2","16","  22.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.2","16","  8.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"47856099999","2021-01-10","32.837319","130.85505","195.68","KUMAMOTO, JA","  32.9","16","  23.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47856099999","2021-01-11","32.837319","130.85505","195.68","KUMAMOTO, JA","  38.4","16","  28.7","16","9999.9"," 0","999.9"," 0","  5.5","16","  3.0","16","  6.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47856099999","2021-01-12","32.837319","130.85505","195.68","KUMAMOTO, JA","  35.9","16","  31.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.5","16","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47856099999","2021-01-13","32.837319","130.85505","195.68","KUMAMOTO, JA","  45.6","16","  33.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47856099999","2021-01-14","32.837319","130.85505","195.68","KUMAMOTO, JA","  50.0","16","  38.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  5.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47856099999","2021-01-15","32.837319","130.85505","195.68","KUMAMOTO, JA","  53.0","16","  42.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47856099999","2021-01-16","32.837319","130.85505","195.68","KUMAMOTO, JA","  48.8","16","  38.0","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.6","16","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47856099999","2021-01-17","32.837319","130.85505","195.68","KUMAMOTO, JA","  35.9","16","  21.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47856099999","2021-01-18","32.837319","130.85505","195.68","KUMAMOTO, JA","  39.9","16","  29.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  8.9","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"47856099999","2021-01-19","32.837319","130.85505","195.68","KUMAMOTO, JA","  40.2","16","  25.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47856099999","2021-01-20","32.837319","130.85505","195.68","KUMAMOTO, JA","  47.0","16","  35.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
