"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13577099999","2021-01-21","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  31.4"," 4","  28.9"," 4","9999.9"," 0","871.3"," 4","999.9"," 0"," 20.9"," 4","999.9","999.9","  33.3","*","  28.8"," "," 0.00","G","999.9","000000"
"13577099999","2021-01-24","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  33.4"," 7","  31.1"," 7","9999.9"," 0","854.5"," 7","999.9"," 0","  5.8"," 5","  7.8","999.9","  39.0"," ","  29.3"," "," 0.46","G","999.9","000000"
"13577099999","2021-01-25","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  30.2"," 8","  27.2"," 8","9999.9"," 0","854.0"," 8","999.9"," 0","  5.8"," 5","  9.7","999.9","  33.6"," ","  28.4"," "," 0.94","G","999.9","000000"
"13577099999","2021-01-26","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  28.8"," 6","  28.3"," 6","9999.9"," 0","853.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  21.9","*"," 0.35","G","999.9","000000"
"13577099999","2021-02-04","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  40.1"," 6","  31.0"," 6","9999.9"," 0","868.5"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  47.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"13577099999","2021-02-05","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  39.1"," 7","  26.6"," 7","9999.9"," 0","869.9"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  54.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"13577099999","2021-02-06","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  43.3"," 6","  25.1"," 6","9999.9"," 0","867.8"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  54.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"13577099999","2021-02-07","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  44.8"," 7","  26.1"," 7","9999.9"," 0","863.1"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  55.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"13577099999","2021-02-08","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  39.2"," 6","  32.1"," 6","9999.9"," 0","855.0"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  48.7","*","  31.6","*"," 0.10","G","999.9","000000"
"13577099999","2021-02-09","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  37.1"," 5","  34.9"," 5","9999.9"," 0","859.0"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  42.1"," ","  33.8"," "," 0.37","G","999.9","000000"
"13577099999","2021-02-10","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  37.7"," 4","  32.5"," 4","9999.9"," 0","861.8"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  40.8","*","  33.6"," "," 0.44","G","999.9","000000"
"13577099999","2021-02-22","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  39.7"," 4","  22.1"," 4","9999.9"," 0","878.5"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  51.1"," ","  31.8","*"," 0.00","E","999.9","000000"
"13577099999","2021-02-23","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  42.0"," 5","  16.9"," 5","9999.9"," 0","880.1"," 5","999.9"," 0","  4.9"," 4","  5.8","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"13577099999","2021-02-24","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  39.7"," 7","  21.2"," 7","9999.9"," 0","881.3"," 7","999.9"," 0","  3.2"," 6","  5.8","999.9","  57.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"13577099999","2021-02-25","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  41.7"," 7","  25.2"," 7","9999.9"," 0","881.2"," 7","999.9"," 0","  2.9"," 6","  5.8","999.9","  56.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"13577099999","2021-02-26","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  42.2"," 6","  28.4"," 6","9999.9"," 0","877.2"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  58.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"13577099999","2021-02-27","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  41.5"," 7","  28.8"," 7","9999.9"," 0","871.9"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  56.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"13577099999","2021-02-28","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  35.4"," 4","  19.5"," 4","9999.9"," 0","875.1"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  45.0"," ","  31.5","*"," 0.00","E","999.9","000000"
"13577099999","2021-03-01","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  35.8"," 4","  16.9"," 4","9999.9"," 0","874.8"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  47.7"," ","  29.7","*"," 0.00","E","999.9","000000"
"13577099999","2021-03-03","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  41.9"," 4","  15.0"," 4","9999.9"," 0","877.4"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  53.4"," ","  32.2","*"," 0.00","E","999.9","000000"
"13577099999","2021-03-04","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  38.9"," 5","  18.6"," 5","9999.9"," 0","872.8"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  50.7"," ","  29.1","*"," 0.00","E","999.9","000000"
"13577099999","2021-03-06","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  31.9"," 4","  26.6"," 4","9999.9"," 0","870.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.5","*"," 0.00","E","999.9","000000"
"13577099999","2021-03-07","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  32.6"," 5","  23.3"," 5","9999.9"," 0","869.7"," 5","999.9"," 0","  4.4"," 4","  9.7","999.9","  43.0"," ","  24.8","*"," 0.00","E","999.9","000000"
"13577099999","2021-03-08","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  34.2"," 4","  31.1"," 4","9999.9"," 0","864.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  31.8","*"," 0.04","E","999.9","000000"
"13577099999","2021-03-09","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  32.6"," 5","  31.8"," 5","9999.9"," 0","863.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  30.2"," "," 0.23","G","999.9","000000"
"13577099999","2021-03-10","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  35.0"," 4","  33.0"," 4","9999.9"," 0","859.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  31.3","*"," 0.07","G","999.9","000000"
"13577099999","2021-03-12","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  35.1"," 4","  19.2"," 4","9999.9"," 0","867.6"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  41.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"13577099999","2021-03-13","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  36.3"," 6","  32.6"," 6","9999.9"," 0","866.2"," 6","999.9"," 0","  3.9"," 4","  5.8","999.9","  40.8"," ","  32.5","*"," 0.00","E","999.9","000000"
"13577099999","2021-03-14","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  37.6"," 6","  33.4"," 6","9999.9"," 0","861.6"," 6","999.9"," 0","  3.4"," 4","  5.8","999.9","  46.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"13577099999","2021-03-15","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  30.9"," 6","  29.0"," 6","9999.9"," 0","852.1"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  34.9","*","  26.1","*"," 0.17","G","999.9","000000"
"13577099999","2021-03-27","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  36.9"," 4","  22.8"," 4","9999.9"," 0","875.5"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  44.2"," ","  31.5","*"," 0.00","E","999.9","000000"
"13577099999","2021-03-28","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  37.2"," 7","  26.8"," 7","9999.9"," 0","877.9"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"13577099999","2021-03-29","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  37.5"," 7","  28.1"," 7","9999.9"," 0","878.2"," 7","999.9"," 0","  3.2"," 6","  3.9","999.9","  49.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"13577099999","2021-03-30","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  38.8"," 6","  25.1"," 6","9999.9"," 0","876.0"," 6","999.9"," 0","  2.3"," 5","  3.9","999.9","  50.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"13577099999","2021-03-31","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  39.7"," 7","  23.8"," 7","9999.9"," 0","872.4"," 7","999.9"," 0","  2.9"," 6","  5.8","999.9","  50.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"13577099999","2021-04-01","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  35.6"," 4","  25.4"," 4","9999.9"," 0","869.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  56.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"13577099999","2021-04-06","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  34.1"," 4","  28.3"," 4","9999.9"," 0","855.8"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  48.6"," ","  29.3","*"," 0.00","E","999.9","000000"
"13577099999","2021-04-07","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  32.0"," 7","  30.3"," 7","9999.9"," 0","856.3"," 7","999.9"," 0"," 10.0"," 6"," 17.5","999.9","  38.7","*","  25.7","*"," 0.75","G","999.9","000000"
"13577099999","2021-04-10","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  38.3"," 6","  18.3"," 6","9999.9"," 0","872.3"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  46.9"," ","  30.6","*"," 0.00","E","999.9","000000"
"13577099999","2021-04-11","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  44.8"," 6","  20.8"," 6","9999.9"," 0","872.2"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  52.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"13577099999","2021-04-12","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  46.6"," 6","  27.1"," 6","9999.9"," 0","871.5"," 6","999.9"," 0","  5.4"," 5","  7.8","999.9","  60.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"13577099999","2021-04-13","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  40.5"," 7","  31.6"," 7","9999.9"," 0","866.9"," 7","999.9"," 0","  3.9"," 5","  7.8","999.9","  48.9"," ","  32.2","*"," 0.00","G","999.9","000000"
"13577099999","2021-04-14","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  32.8"," 7","  28.8"," 7","9999.9"," 0","864.9"," 7","999.9"," 0","  5.8"," 5"," 11.7","999.9","  37.9"," ","  27.7","*"," 0.43","G","999.9","000000"
"13577099999","2021-04-15","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  33.0"," 5","  22.2"," 5","9999.9"," 0","866.2"," 5","999.9"," 0","  3.4"," 4","  7.8","999.9","  39.2","*","  20.7"," "," 0.02","G","999.9","000000"
"13577099999","2021-04-16","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  34.7"," 7","  25.3"," 7","9999.9"," 0","865.9"," 7","999.9"," 0","  3.4"," 4","  3.9","999.9","  43.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"13577099999","2021-04-17","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  32.2"," 7","  32.1"," 7","9999.9"," 0","862.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  30.2"," "," 0.19","G","999.9","000000"
