"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705199999","2021-01-01","31.876706","77.154367","1089.05","KULLU MANALI, IN","  42.4"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.0"," 5","999.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"42705199999","2021-01-02","31.876706","77.154367","1089.05","KULLU MANALI, IN","  51.8"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  6.6"," 5"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"42705199999","2021-01-13","31.876706","77.154367","1089.05","KULLU MANALI, IN","  42.3"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.0"," 4","999.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"42705199999","2021-01-25","31.876706","77.154367","1089.05","KULLU MANALI, IN","  41.3"," 6","  32.9"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  0.3"," 6","  1.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"42705199999","2021-01-28","31.876706","77.154367","1089.05","KULLU MANALI, IN","  44.2"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  0.5"," 8","  5.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"42705199999","2021-01-29","31.876706","77.154367","1089.05","KULLU MANALI, IN","  38.3"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  0.0"," 4","999.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"42705199999","2021-01-31","31.876706","77.154367","1089.05","KULLU MANALI, IN","  39.6"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  0.0"," 5","999.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"42705199999","2021-02-06","31.876706","77.154367","1089.05","KULLU MANALI, IN","  39.7"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"42705199999","2021-02-14","31.876706","77.154367","1089.05","KULLU MANALI, IN","  51.4"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"42705199999","2021-02-15","31.876706","77.154367","1089.05","KULLU MANALI, IN","  49.6"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  0.0"," 5","  1.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"42705199999","2021-02-16","31.876706","77.154367","1089.05","KULLU MANALI, IN","  48.6"," 5","  34.9"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.4"," 5","  1.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"42705199999","2021-02-17","31.876706","77.154367","1089.05","KULLU MANALI, IN","  45.7"," 5","  33.1"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.0"," 5","999.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
