"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01026099999","2021-01-01","69.65","18.9333333","114.5","TROMSO, NO","  27.9","23","  22.7","23","1014.6","23","000.2","23"," 46.2"," 8","  4.7","23"," 11.8"," 20.2","  35.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"01026099999","2021-01-02","69.65","18.9333333","114.5","TROMSO, NO","  29.8","23","  25.7","23","1017.5","23","003.0","23"," 42.3"," 8","  6.9","23","  9.9"," 16.5","  33.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"01026099999","2021-01-03","69.65","18.9333333","114.5","TROMSO, NO","  35.1","23","  31.7","23","1026.3","23","011.9","23"," 20.7"," 7","  9.3","23"," 11.8"," 21.0","  37.6"," ","  31.1"," "," 0.06","G","999.9","011000"
"01026099999","2021-01-04","69.65","18.9333333","114.5","TROMSO, NO","  38.8","23","  32.4","23","1027.8","23","013.4","23"," 22.5"," 8"," 12.0","23"," 14.2"," 25.3","  40.1"," ","  36.0"," "," 0.02","G","  0.8","010000"
"01026099999","2021-01-05","69.65","18.9333333","114.5","TROMSO, NO","  38.5","22","  34.7","22","1024.3","22","010.0","22"," 20.2"," 8","  9.3","22"," 12.4"," 23.7","  40.3"," ","  37.2"," "," 0.16","G","999.9","010000"
"01026099999","2021-01-06","69.65","18.9333333","114.5","TROMSO, NO","  39.2","24","  34.4","24","1020.0","24","005.8","24"," 31.2"," 8","  8.3","24"," 11.7"," 18.8","  41.0"," ","  34.2"," "," 0.12","G","999.9","010000"
"01026099999","2021-01-07","69.65","18.9333333","114.5","TROMSO, NO","  31.0","24","  19.6","24","1015.1","24","000.7","24"," 46.2"," 8","  9.7","24"," 15.9"," 25.1","  40.3"," ","  24.1"," "," 0.03","G","999.9","000000"
"01026099999","2021-01-08","69.65","18.9333333","114.5","TROMSO, NO","  24.0"," 8","  13.3"," 8","1016.3"," 8","001.7"," 8","999.9"," 0"," 13.5"," 8"," 14.8"," 24.7","  25.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"01026099999","2021-01-09","69.65","18.9333333","114.5","TROMSO, NO","  23.5","24","  12.1","24","1012.3","24","997.8","24"," 46.6"," 8","  9.1","24"," 15.3"," 25.6","  25.9"," ","  20.8"," "," 0.04","G","  0.8","000000"
"01026099999","2021-01-10","69.65","18.9333333","114.5","TROMSO, NO","  26.5","24","  15.3","24","1004.2","24","989.8","24"," 46.6"," 8"," 13.4","24"," 18.3"," 30.1","  27.7"," ","  21.6"," "," 0.79","G","  0.8","000000"
"01026099999","2021-01-11","69.65","18.9333333","114.5","TROMSO, NO","  22.8","23","  12.8","23","1008.6","23","994.0","23"," 46.6"," 8"," 10.8","23"," 14.8"," 25.6","  27.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"01026099999","2021-01-12","69.65","18.9333333","114.5","TROMSO, NO","  22.2","24","  13.6","24","1014.6","24","000.0","24"," 46.6"," 8","  7.0","24"," 16.3"," 27.4","  25.3"," ","  20.1"," "," 0.00","G","999.9","000000"
