"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94110099999","2021-01-01","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.0","16","  77.3","16","1005.4","16","004.4","16","999.9"," 0","  2.5","16","  8.9","999.9","  89.1","*","  76.6","*"," 0.00","I","999.9","000000"
"94110099999","2021-01-02","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.7","16","  78.3","16","1004.5","16","003.5","16","999.9"," 0","  4.2","16","  9.9","999.9","  90.5","*","  79.9","*"," 0.00","I","999.9","000000"
"94110099999","2021-01-03","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.1","16","  79.1","16","1004.7","16","003.7","16","999.9"," 0","  3.7","16","  9.9","999.9","  91.0","*","  80.8","*"," 0.00","I","999.9","000000"
"94110099999","2021-01-04","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.1","16","  76.3","16","1004.9","16","003.9","16","999.9"," 0","  6.1","16"," 11.1","999.9","  91.6","*","  74.7","*"," 0.00","I","999.9","000000"
"94110099999","2021-01-05","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.7","16","  77.9","16","1005.7","16","004.7","16","999.9"," 0","  2.1","16","  5.1","999.9","  92.5","*","  80.2","*"," 0.00","I","999.9","000000"
"94110099999","2021-01-06","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.0","16","  76.1","16","1005.3","16","004.3","16","999.9"," 0","  2.5","16","  7.0","999.9","  93.7","*","  75.6","*"," 0.00","I","999.9","000000"
"94110099999","2021-01-07","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.3","16","  77.1","16","1005.5","16","004.5","16","999.9"," 0","  2.0","16","  7.0","999.9","  95.0","*","  79.0","*"," 0.00","I","999.9","000000"
"94110099999","2021-01-08","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.4","16","  78.5","16","1006.4","16","005.4","16","999.9"," 0","  1.0","16","  4.1","999.9","  92.5","*","  80.2","*"," 0.00","I","999.9","000000"
"94110099999","2021-01-09","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.7","16","  77.0","16","1006.2","16","005.2","16","999.9"," 0","  3.2","16","  8.9","999.9","  90.3","*","  75.9","*"," 0.00","I","999.9","000000"
"94110099999","2021-01-10","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.5","16","  76.6","16","1006.5","16","005.5","16","999.9"," 0","  3.7","16"," 12.0","999.9","  92.7","*","  77.0","*"," 0.00","I","999.9","000000"
