"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24076099999","2021-01-01","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -27.2"," 8"," -30.3"," 8","1021.8"," 8","981.3"," 8","  6.5"," 8","  6.3"," 4","  7.8","999.9","  -9.0"," "," -45.0"," "," 0.04","F"," 13.0","001000"
"24076099999","2021-01-02","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -35.6"," 8"," -38.9"," 8","1026.4"," 8","984.9"," 8","  5.3"," 8","999.9"," 0","999.9","999.9"," -22.0","*"," -46.3"," "," 0.00","F"," 13.0","001000"
"24076099999","2021-01-03","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -40.6"," 8"," -44.1"," 8","1032.4"," 8","990.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -27.4","*"," -48.8","*"," 0.00","F"," 13.0","000000"
"24076099999","2021-01-04","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -27.3"," 8"," -30.3"," 8","1030.9"," 8","990.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -22.0"," "," -39.3"," "," 0.00","F"," 13.0","001000"
"24076099999","2021-01-05","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -28.8"," 8"," -32.2"," 8","1027.6"," 8","986.8"," 8"," 12.4"," 8"," 12.4"," 8"," 13.6","999.9"," -25.2"," "," -33.2"," "," 0.00","F"," 13.0","000000"
"24076099999","2021-01-06","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -14.8"," 8"," -19.1"," 8","1015.7"," 8","976.6"," 8"," 11.7"," 8"," 11.9"," 8"," 17.5","999.9","  -6.5","*"," -25.8","*"," 0.00","F"," 13.0","000000"
"24076099999","2021-01-07","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -7.1"," 8"," -10.8"," 8","1003.6"," 8","965.5"," 8","  9.3"," 8"," 10.0"," 8"," 15.5","999.9","  -5.1"," ","  -9.8"," "," 0.01","F"," 13.0","001000"
"24076099999","2021-01-08","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -26.5"," 8"," -30.1"," 8","1009.5"," 8","969.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -8.1"," "," -36.4"," "," 0.00","F"," 13.0","001000"
"24076099999","2021-01-09","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -34.6"," 8"," -38.1"," 8","1017.1"," 8","976.2"," 8","  6.5"," 8","999.9"," 0","999.9","999.9"," -29.4"," "," -38.7"," "," 0.04","F"," 13.0","001000"
"24076099999","2021-01-10","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -40.5"," 8"," -44.1"," 8","1022.5"," 8","980.7"," 8","  6.4"," 8","999.9"," 0","999.9","999.9"," -33.2","*"," -45.6","*"," 0.00","F"," 13.0","001000"
"24076099999","2021-01-11","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -45.0"," 8"," -48.6"," 8","1020.3"," 8","978.1"," 8","  7.1"," 8","999.9"," 0","999.9","999.9"," -33.2"," "," -56.7"," "," 0.00","F"," 13.0","000000"
"24076099999","2021-01-12","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -57.0"," 8"," -60.3"," 8","1023.2"," 8","979.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -53.7","*"," -58.9"," "," 0.02","F"," 13.0","000000"
"24076099999","2021-01-13","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -50.4"," 8"," -54.4"," 8","1027.3"," 8","984.4"," 8","  7.6"," 8","999.9"," 0","999.9","999.9"," -48.5"," "," -52.6"," "," 0.00","F"," 13.0","000000"
"24076099999","2021-01-14","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -44.3"," 8"," -48.2"," 8","1030.4"," 8","988.0"," 8","  6.8"," 8","999.9"," 0","999.9","999.9"," -32.1","*"," -51.2","*"," 0.02","F"," 13.0","001000"
"24076099999","2021-01-15","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -26.2"," 8"," -29.4"," 8","1025.0"," 8","984.5"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9"," -24.9","*"," -29.2","*"," 0.03","F"," 13.0","001000"
"24076099999","2021-01-16","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -27.3"," 8"," -30.8"," 8","1027.9"," 8","987.1"," 8","  5.1"," 8","999.9"," 0","999.9","999.9"," -21.5","*"," -36.8"," "," 0.04","F"," 13.0","001000"
"24076099999","2021-01-17","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -34.9"," 8"," -38.1"," 8","1033.1"," 8","991.4"," 8","  6.1"," 8","999.9"," 0","999.9","999.9"," -20.6"," "," -50.8"," "," 0.02","F"," 13.0","001000"
"24076099999","2021-01-18","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -43.2"," 8"," -46.6"," 8","1033.4"," 8","990.9"," 8","  6.4"," 8","999.9"," 0","999.9","999.9"," -39.5","*"," -52.4"," "," 0.00","F"," 13.0","000000"
"24076099999","2021-01-19","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -42.4"," 8"," -46.2"," 8","1026.4"," 8","984.3"," 8","  3.9"," 8","  6.8"," 6","  9.7","999.9"," -37.3"," "," -45.8"," "," 0.00","F"," 13.0","000000"
"24076099999","2021-01-20","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -41.0"," 8"," -44.7"," 8","1023.7"," 8","981.9"," 8","  6.4"," 8","999.9"," 0","999.9","999.9"," -37.5"," "," -47.9"," "," 0.00","F"," 13.0","000000"
