"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07591099999","2021-01-01","44.5666666","6.5","876.0","EMBRUN, FR","  32.9","24","  27.1","24","9999.9"," 0","904.0","24","  9.7","24"," 10.9","24"," 15.0","999.9","  36.5"," ","  27.1"," "," 0.12","G","999.9","001000"
"07591099999","2021-01-02","44.5666666","6.5","876.0","EMBRUN, FR","  35.6","24","  24.0","24","9999.9"," 0","901.2","24"," 11.7","24","  9.6","24"," 18.1","999.9","  44.1"," ","  25.9","*"," 0.00","G","999.9","000000"
"07591099999","2021-01-03","44.5666666","6.5","876.0","EMBRUN, FR","  29.3","24","  23.8","24","9999.9"," 0","904.9","24","  9.7","24","  2.6","24"," 13.0","999.9","  39.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"07591099999","2021-01-04","44.5666666","6.5","876.0","EMBRUN, FR","  31.2","24","  21.5","24","9999.9"," 0","905.1","24"," 12.1","24","  5.5","24"," 13.0","999.9","  40.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"07591099999","2021-01-05","44.5666666","6.5","876.0","EMBRUN, FR","  29.1","24","  24.5","24","9999.9"," 0","905.7","24"," 11.6","24","  1.8","24","  6.0","999.9","  35.2"," ","  24.4"," "," 0.00","G","999.9","001000"
"07591099999","2021-01-06","44.5666666","6.5","876.0","EMBRUN, FR","  28.4","24","  22.5","24","9999.9"," 0","908.4","24","  9.0","24","  2.4","24","  7.0","999.9","  37.0"," ","  21.4","*"," 0.03","G","999.9","001000"
"07591099999","2021-01-07","44.5666666","6.5","876.0","EMBRUN, FR","  25.1","24","  10.0","24","9999.9"," 0","910.5","24"," 12.4","24","  8.3","24"," 15.0","999.9","  34.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"07591099999","2021-01-08","44.5666666","6.5","876.0","EMBRUN, FR","  24.1","24","   7.2","24","9999.9"," 0","910.5","24"," 12.4","24","  5.3","24"," 12.0","999.9","  35.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"07591099999","2021-01-09","44.5666666","6.5","876.0","EMBRUN, FR","  33.1","24","   8.4","24","9999.9"," 0","910.0","24"," 12.4","24"," 15.3","24"," 25.1","999.9","  40.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"07591099999","2021-01-10","44.5666666","6.5","876.0","EMBRUN, FR","  33.0","24","  12.8","24","9999.9"," 0","910.1","24"," 12.1","24"," 12.1","24"," 22.0","999.9","  42.1"," ","  22.5","*"," 0.00","G","999.9","000000"
"07591099999","2021-01-11","44.5666666","6.5","876.0","EMBRUN, FR","  22.9","24","   9.3","24","9999.9"," 0","914.7","24"," 11.7","24","  1.5","24","  2.9","999.9","  37.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"07591099999","2021-01-12","44.5666666","6.5","876.0","EMBRUN, FR","  22.5","24","  13.4","24","9999.9"," 0","916.7","24"," 11.9","24","  2.5","24","  7.0","999.9","  36.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"07591099999","2021-01-13","44.5666666","6.5","876.0","EMBRUN, FR","  34.1","24","  25.3","24","9999.9"," 0","916.2","24"," 12.3","24","  2.6","24","  5.1","999.9","  52.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"07591099999","2021-01-14","44.5666666","6.5","876.0","EMBRUN, FR","  34.9","24","  27.1","24","9999.9"," 0","914.4","24"," 12.2","24","  2.6","24","  5.1","999.9","  49.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"07591099999","2021-01-15","44.5666666","6.5","876.0","EMBRUN, FR","  35.0","23","  28.2","23","9999.9"," 0","913.4","23"," 12.0","23","  2.4","23","  6.0","999.9","  46.2"," ","  26.4","*"," 0.00","G","999.9","000000"
"07591099999","2021-01-16","44.5666666","6.5","876.0","EMBRUN, FR","  27.0","24","  19.9","24","9999.9"," 0","918.5","24"," 11.6","24","  2.0","24","  4.1","999.9","  38.1"," ","  19.4"," "," 0.00","G","999.9","000000"
